permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-018311 BP,C-1000 Commercial Remodel,Remodel,7224 Northeast Drive               A  00000,08/21/1985,Minor Repair\\Reroof,VOID,,,,,,,,,,,VILLAGE GREEN MUTUAL HOUSING C MUTUAL HOUSING CORP,,,,,,AUSTIN,TX,78704 6382,,,,,20000,,1,,Lot: 2A Block:   Subdivision: UNIVERSITY HILLS VILLAGE,7224 NORTHEAST DRIVE,30.32161908,-97.68009761,,,,,
1985-018311 EP,C-1000 Commercial Remodel,Remodel,7224 Northeast Drive               A  00000,08/21/1985,Minor Repair\\Reroof,VOID,,,,,,,,,,,VILLAGE GREEN MUTUAL HOUSING C MUTUAL HOUSING CORP,,,,,,AUSTIN,TX,78704 6382,,,,,20000,,1,,Lot: 2A Block:   Subdivision: UNIVERSITY HILLS VILLAGE,7224 NORTHEAST DRIVE,30.32161908,-97.68009761,,,,,
1985-018312 BP,R- 434 Addition & Alterations,Addition,4407 Ramsey Avenue                 A  00000,08/21/1985,Addn To Exist Res To Create Family Room & Rem*,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 17 Block: 8 Subdivision: ROSEDALE  C,4407 RAMSEY AVENUE,30.31526315,-97.74372588,,,,,
1985-018312 EP,R- 434 Addition & Alterations,Addition,4407 Ramsey Avenue                 A  00000,08/21/1985,Addn To Exist Res To Create Family Room & Rem*,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 17 Block: 8 Subdivision: ROSEDALE  C,4407 RAMSEY AVENUE,30.31526315,-97.74372588,,,,,
1985-018312 MP,R- 434 Addition & Alterations,Addition,4407 Ramsey Avenue                 A  00000,08/21/1985,Addn To Exist Res To Create Family Room & Rem*,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 17 Block: 8 Subdivision: ROSEDALE  C,4407 RAMSEY AVENUE,30.31526315,-97.74372588,,,,,
1985-018312 PP,R- 434 Addition & Alterations,Addition,4407 Ramsey Avenue                 A  00000,08/21/1985,Addn To Exist Res To Create Family Room & Rem*,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 17 Block: 8 Subdivision: ROSEDALE  C,4407 RAMSEY AVENUE,30.31526315,-97.74372588,,,,,
1985-018313 BP,R- 101 Single Family Houses,New,8412 Red Willow Drive              A  00000,08/21/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 2A,8412 RED WILLOW DRIVE,30.24238927,-97.89532953,,,,,
1985-018313 DS,Res. Driveway & Sidewalk,New,8412 Red Willow Drive              A  00000,08/21/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 2A,8412 RED WILLOW DRIVE,30.24238927,-97.89532953,,,,,
1985-018313 EP,R- 101 Single Family Houses,New,8412 Red Willow Drive              A  00000,08/21/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 2A,8412 RED WILLOW DRIVE,30.24238927,-97.89532953,,,,,
1985-018313 MP,R- 101 Single Family Houses,New,8412 Red Willow Drive              A  00000,08/21/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 2A,8412 RED WILLOW DRIVE,30.24238927,-97.89532953,,,,,
1985-018313 PP,R- 101 Single Family Houses,New,8412 Red Willow Drive              A  00000,08/21/1985,One Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,1,,Lot: 7 Block:   Subdivision: WINDMILL RUN SEC 2A,8412 RED WILLOW DRIVE,30.24238927,-97.89532953,,,,,
1985-018314 EP,Commercial,Remodel,8310 Capital Of Texas Highway Northa  00000,08/21/1985,H-T Loop Oh,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,200,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38578719,-97.76852489,,,,,
1985-018314 MP,Commercial,Remodel,8310 Capital Of Texas Highway Northa  00000,08/21/1985,H-T Loop Oh,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,200,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38578719,-97.76852489,,,,,
1985-018316 BP,R- 435 Renovations/Remodel ,Remodel,11811 Charing Cross Road            A  00000,08/21/1985,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,11811 CHARING CROSS ROAD,30.42934183,-97.76834999,,,,,
1985-018317 BP,R- 435 Renovations/Remodel ,Remodel,3906 Grayson Lane                  A  00000,08/21/1985,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block:   Subdivision:  ,3906 GRAYSON LANE,30.29104211,-97.70850169,,,,,
1985-018317 EP,R- 435 Renovations/Remodel ,Remodel,3906 Grayson Lane                  A  00000,08/21/1985,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block:   Subdivision:  ,3906 GRAYSON LANE,30.29104211,-97.70850169,,,,,
1985-018317 MP,R- 435 Renovations/Remodel ,Remodel,3906 Grayson Lane                  A  00000,08/21/1985,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block:   Subdivision:  ,3906 GRAYSON LANE,30.29104211,-97.70850169,,,,,
1985-018317 PP,R- 435 Renovations/Remodel ,Remodel,3906 Grayson Lane                  A  00000,08/21/1985,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block:   Subdivision:  ,3906 GRAYSON LANE,30.29104211,-97.70850169,,,,,
1985-018318 PP,Commercial,Remodel,10010 Manchaca Road                 C  00104,08/21/1985,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,,10010 MANCHACA ROAD,30.17119395,-97.82490327,,,,,
1985-018319 BP,Commercial,Remodel,1113 Regal Row                     C .00000,08/21/1985,Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: MANCHACA COMMERCIAL PARK,1113 REGAL ROW,30.1465379,-97.83050603,,,,,
1985-018319 PP,Commercial,Remodel,1113 Regal Row                     C .00000,08/21/1985,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block:   Subdivision: MANCHACA COMMERCIAL PARK,1113 REGAL ROW,30.1465379,-97.83050603,,,,,
1985-018320 EP,Residential ,Remodel,3209 Park Hills Drive              W  00000,08/21/1985,Remodel Electric Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 11 Block: A Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),3209 PARK HILLS DRIVE,30.27701315,-97.78912636,,,,,
1985-018320 MP,Residential ,Remodel,3209 Park Hills Drive              W  00000,08/21/1985,Remodel Electric Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 11 Block: A Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),3209 PARK HILLS DRIVE,30.27701315,-97.78912636,,,,,
1985-018321 PP,Commercial,Remodel,1109 Regal Row                     C .00000,08/21/1985,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: MANCHACA COMMERCIAL PARK,1109 REGAL ROW,30.14653985,-97.83018399,,,,,
1985-018322 PP,Commercial,Remodel,6501 Brush Country Road            A  00000,08/21/1985,Plmb Only For Units 151 & 152,Final,,,,,,,,,,,DEAN LORRAINE B,,,,,,AUSTIN,TX,78749 1410,,,,,,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1985-018323 BP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A .00405,08/21/1985,Finish Out\\Ofc. Mike Hogan,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,30540,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-018323 EP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A .00405,08/21/1985,Finish Out\\Ofc. Mike Hogan,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,30540,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-018323 MP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A .00405,08/21/1985,Finish Out\\Ofc. Mike Hogan,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,30540,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-018323 PP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A .00405,08/21/1985,Finish Out\\Ofc. Mike Hogan,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,30540,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-018324 BP,R- 435 Renovations/Remodel ,Remodel,7300 Marywood Circle               A  00000,08/21/1985,Re-Roofing Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 21 Block: A Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7300 MARYWOOD CIRCLE,30.3207035,-97.67599506,,,,,
1985-018325 BP,Residential ,Remodel,2005 Spinel Road                   C  00000,08/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK G BLUEBONNET ACRES SEC I,2005 SPINEL ROAD,30.41104984,-97.62632168,,,,,
1985-018325 EP,Residential ,Remodel,2005 Spinel Road                   C  00000,08/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK G BLUEBONNET ACRES SEC I,2005 SPINEL ROAD,30.41104984,-97.62632168,,,,,
1985-018325 MP,Residential ,Remodel,2005 Spinel Road                   C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK G BLUEBONNET ACRES SEC I,2005 SPINEL ROAD,30.41104984,-97.62632168,,,,,
1985-018326 MP,Commercial,Remodel,3423 Guadalupe Street              A  00000,08/21/1985,Repair Elect Service,Expired,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78703 2246,,,,,500,,1,,N 155 FT OF BLK 6 OLT 77 DIV D BUDDINGTON SUBD,3423 GUADALUPE STREET,30.30093918,-97.73895803,,,,,
1985-018327 EP,Sign Permit,,7946 Great Northern Boulevard      A  00000,08/21/1985,Building Sign For Cellular Of Texas,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7946 GREAT NORTHERN BOULEVARD,30.3629309,-97.74146275,,,,,
1985-018328 EP,Residential ,Remodel,14305 Celestial Lane                C  00000,08/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14305 CELESTIAL LANE,30.41233553,-97.62716301,,,,,
1985-018328 MP,Residential ,Remodel,14305 Celestial Lane                C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14305 CELESTIAL LANE,30.41233553,-97.62716301,,,,,
1985-018329 BP,Residential ,Remodel,1505 Massengale Street             R  00000,08/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 MASSENGALE STREET,,,,,,,
1985-018329 EP,Residential ,Remodel,1505 Massengale Street             R  00000,08/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 MASSENGALE STREET,,,,,,,
1985-018329 MP,Residential ,Remodel,1505 Massengale Street             R  00000,08/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 MASSENGALE STREET,,,,,,,
1985-018329 PP,Residential ,Remodel,1505 Massengale Street             R  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 MASSENGALE STREET,,,,,,,
1985-018330 EP,Residential ,Remodel,14404 Celestial Lane                C  00000,08/21/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14404 CELESTIAL LANE,30.4135415,-97.62722356,,,,,
1985-018330 MP,Residential ,Remodel,14404 Celestial Lane                C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14404 CELESTIAL LANE,30.4135415,-97.62722356,,,,,
1985-018331 BP,Residential ,Remodel,1913 Gaylord Drive                 C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1913 GAYLORD DRIVE,30.43846201,-97.67893366,,,,,
1985-018331 EP,Residential ,Remodel,1913 Gaylord Drive                 C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1913 GAYLORD DRIVE,30.43846201,-97.67893366,,,,,
1985-018331 MP,Residential ,Remodel,1913 Gaylord Drive                 C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1913 GAYLORD DRIVE,30.43846201,-97.67893366,,,,,
1985-018331 PP,Residential ,Remodel,1913 Gaylord Drive                 C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1913 GAYLORD DRIVE,30.43846201,-97.67893366,,,,,
1985-018332 BP,Residential ,Remodel,1011 Peggotty Place                C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,TONG TRINH,,,,,,AUSTIN,TX,78753 6929,,,,,,,1,,,1011 PEGGOTTY PLACE,30.38695229,-97.66262064,,,,,
1985-018332 BP,Residential ,Remodel,1011 Peggotty Place                C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,"Trinh Tong, ",1011,PEGGOTTY,PL,,,AUSTIN,TX,78753,(512) 300-6733,,,,,,1,,,1011 PEGGOTTY PLACE,30.38695229,-97.66262064,,,,,
1985-018332 EP,Residential ,Remodel,1011 Peggotty Place                C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,"Trinh Tong, ",1011,PEGGOTTY,PL,,,AUSTIN,TX,78753,(512) 300-6733,,,,,,1,,,1011 PEGGOTTY PLACE,30.38695229,-97.66262064,,,,,
1985-018332 EP,Residential ,Remodel,1011 Peggotty Place                C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,TONG TRINH,,,,,,AUSTIN,TX,78753 6929,,,,,,,1,,,1011 PEGGOTTY PLACE,30.38695229,-97.66262064,,,,,
1985-018332 MP,Residential ,Remodel,1011 Peggotty Place                C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,"Trinh Tong, ",1011,PEGGOTTY,PL,,,AUSTIN,TX,78753,(512) 300-6733,,,,,,1,,,1011 PEGGOTTY PLACE,30.38695229,-97.66262064,,,,,
1985-018332 MP,Residential ,Remodel,1011 Peggotty Place                C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,TONG TRINH,,,,,,AUSTIN,TX,78753 6929,,,,,,,1,,,1011 PEGGOTTY PLACE,30.38695229,-97.66262064,,,,,
1985-018332 PP,Residential ,Remodel,1011 Peggotty Place                C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,TONG TRINH,,,,,,AUSTIN,TX,78753 6929,,,,,,,1,,,1011 PEGGOTTY PLACE,30.38695229,-97.66262064,,,,,
1985-018332 PP,Residential ,Remodel,1011 Peggotty Place                C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,"Trinh Tong, ",1011,PEGGOTTY,PL,,,AUSTIN,TX,78753,(512) 300-6733,,,,,,1,,,1011 PEGGOTTY PLACE,30.38695229,-97.66262064,,,,,
1985-018334 BP,Residential ,Remodel,7609 Grovedale Trail               C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7609 GROVEDALE TRAIL,30.44713362,-97.75913411,,,,,
1985-018334 EP,Residential ,Remodel,7609 Grovedale Trail               C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7609 GROVEDALE TRAIL,30.44713362,-97.75913411,,,,,
1985-018334 MP,Residential ,Remodel,7609 Grovedale Trail               C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7609 GROVEDALE TRAIL,30.44713362,-97.75913411,,,,,
1985-018334 PP,Residential ,Remodel,7609 Grovedale Trail               C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7609 GROVEDALE TRAIL,30.44713362,-97.75913411,,,,,
1985-018335 EP,Sign Permit,,10000 Research Boulevard            A  00000,08/21/1985,Building Sign For J Wood & Co,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-018336 BP,Residential ,Remodel,7611 Grovedale Trail               C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7611 GROVEDALE TRAIL,30.44714978,-97.7592543,,,,,
1985-018336 EP,Residential ,Remodel,7611 Grovedale Trail               C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7611 GROVEDALE TRAIL,30.44714978,-97.7592543,,,,,
1985-018336 MP,Residential ,Remodel,7611 Grovedale Trail               C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7611 GROVEDALE TRAIL,30.44714978,-97.7592543,,,,,
1985-018336 PP,Residential ,Remodel,7611 Grovedale Trail               C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7611 GROVEDALE TRAIL,30.44714978,-97.7592543,,,,,
1985-018337 EP,Residential ,Remodel,8908 Laurel Grove Drive            A  00000,08/21/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,,8908 LAUREL GROVE DRIVE,30.36190804,-97.7064803,,,,,
1985-018337 MP,Residential ,Remodel,8908 Laurel Grove Drive            A  00000,08/21/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,,8908 LAUREL GROVE DRIVE,30.36190804,-97.7064803,,,,,
1985-018338 EP,Residential ,Remodel,3901 Belmont Park Drive            C B00000,08/21/1985,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3901 BELMONT PARK DRIVE,30.33535662,-97.80092237,,,,,
1985-018338 MP,Residential ,Remodel,3901 Belmont Park Drive            C B00000,08/21/1985,Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3901 BELMONT PARK DRIVE,30.33535662,-97.80092237,,,,,
1985-018339 EP,Residential ,Remodel,9637 Newfoundland Circle           A  00000,08/21/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9637 NEWFOUNDLAND CIRCLE,30.3720762,-97.70755539,,,,,
1985-018340 EP,Residential ,Remodel,5501 Driftwood Drive               A  00000,08/21/1985,Furnace Change Out Residence,Final,,,,,,,,,,,GROSS ROBERT A II & DONNA,,,,,,AUSTIN,TX,78731 2639,,,,,1500,,1,,,5501 DRIFTWOOD DRIVE,30.36308302,-97.78503223,,,,,
1985-018340 MP,Residential ,Remodel,5501 Driftwood Drive               A  00000,08/21/1985,Furnace Change Out Residence,Final,,,,,,,,,,,GROSS ROBERT A II & DONNA,,,,,,AUSTIN,TX,78731 2639,,,,,1500,,1,,,5501 DRIFTWOOD DRIVE,30.36308302,-97.78503223,,,,,
1985-018341 BP,R- 434 Addition & Alterations,Addition,7003 Scenic Brook Drive            A  00000,08/21/1985,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 3 BLK K SCENIC BROOK WEST SEC 1,7003 SCENIC BROOK DRIVE,30.23706151,-97.88175703,,,,,
1985-018343 EP,Residential ,Remodel,2306 Toulouse Drive                A  00000,08/21/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block: H Subdivision:  ,2306 TOULOUSE DRIVE,30.18244886,-97.8246406,,,,,
1985-018344 PP,Residential ,Remodel,2113 Pennsylvania Avenue           A  00000,08/21/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,,2113 PENNSYLVANIA AVENUE,30.27196785,-97.71681605,,,,,
1985-018345 PP,Residential ,Remodel,10104 Sausalito Drive               A  00000,08/21/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,10104 SAUSALITO DRIVE,30.40669876,-97.76672653,,,,,
1985-018346 EP,Residential ,Remodel,1407 Brighton Lane                 A  00000,08/21/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1407 BRIGHTON LANE,30.35366805,-97.67565061,,,,,
1985-018346 MP,Residential ,Remodel,1407 Brighton Lane                 A  00000,08/21/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1407 BRIGHTON LANE,30.35366805,-97.67565061,,,,,
1985-018347 EP,Residential ,Remodel,5109 Purple Sage Drive             A A00000,08/21/1985,Rewire Elec Meter Res,Final,,,,,,,,,,,ROBEDEE ROBERT,,,,,,AUSTIN,TX,78724 7208,,,,,100,,1,,Lot: 9 Block: 8 Subdivision: LAS CIMAS SEC 1,5109 PURPLE SAGE DRIVE,30.31166434,-97.65979162,,,,,
1985-018347 MP,Residential ,Remodel,5109 Purple Sage Drive             A A00000,08/21/1985,Rewire Elec Meter Res,Final,,,,,,,,,,,ROBEDEE ROBERT,,,,,,AUSTIN,TX,78724 7208,,,,,100,,1,,Lot: 9 Block: 8 Subdivision: LAS CIMAS SEC 1,5109 PURPLE SAGE DRIVE,30.31166434,-97.65979162,,,,,
1985-018348 EP,Residential ,Remodel,10700 Thaxton Road                  C  00000,08/21/1985,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',10700 THAXTON ROAD,30.12163035,-97.74515583,,,,,
1985-018348 MP,Residential ,Remodel,10700 Thaxton Road                  C  00000,08/21/1985,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',10700 THAXTON ROAD,30.12163035,-97.74515583,,,,,
1985-018349 EP,Sign Permit,,10000 Research Boulevard            A  00000,08/21/1985,Building Sign For Higginbottom\'S,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-018350 EP,Sign Permit,,10000 Research Boulevard            A  00000,08/21/1985,Building Sign For A Swartz,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-018351 EP,Sign Permit,,10000 Research Boulevard            A  00000,08/21/1985,Building Sign For The European Influance,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-018352 EP,Sign Permit,,10000 Research Boulevard            A  00000,08/21/1985,Building Sign For Abbreviations,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-018353 EP,Sign Permit,Remodel,10000 Research Boulevard            A  00000,08/21/1985,Building Sign For The Sparting Life,VOID,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-018354 EP,Sign Permit,,10000 Research Boulevard            A  00000,08/21/1985,Building Sign For Lily Pads,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-018355 EP,Sign Permit,,8940 Research Boulevard            A  00000,08/21/1985,Building Sign For Waverest Waterbeds,VOID,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1985-018356 EP,Sign Permit,,8940 Research Boulevard            A  00000,08/21/1985,Building Sign For Baby Furniture,VOID,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
