permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-014232 EP,Sign Permit,,5732 Manchaca Road                 A  00000,10/15/1985,Building Sign For Echoes,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5732 MANCHACA ROAD,,,,,,,
1985-014233 BP,R- 434 Addition & Alterations,Addition,7505 Delafield Lane                A  00000,10/15/1985,Remodel & Addn To Exist Res (Diningrm),Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,7505 DELAFIELD LANE,30.34066797,-97.71190942,,,,,
1985-014233 EP,R- 434 Addition & Alterations,Addition,7505 Delafield Lane                A  00000,10/15/1985,Remodel & Addn To Exist Res (Diningrm),Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,7505 DELAFIELD LANE,30.34066797,-97.71190942,,,,,
1985-014233 MP,R- 434 Addition & Alterations,Addition,7505 Delafield Lane                A  00000,10/15/1985,Remodel & Addn To Exist Res (Diningrm),Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,7505 DELAFIELD LANE,30.34066797,-97.71190942,,,,,
1985-014233 PP,R- 434 Addition & Alterations,Addition,7505 Delafield Lane                A  00000,10/15/1985,Remodel & Addn To Exist Res (Diningrm),Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,7505 DELAFIELD LANE,30.34066797,-97.71190942,,,,,
1985-014234 BP,C- 329 Com Structures Other Than Bldg ,Remodel,707 Braker Lane East              C  00000,10/15/1985,3 Satellite Antennas,VOID,,,,,,,,,,,BRAKER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 7031,,,,,4268,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1985-014234 MP,C- 329 Com Structures Other Than Bldg ,New,707 Braker Lane East              C  00000,10/15/1985,3 Satellite Antennas,VOID,,,,,,,,,,,BRAKER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 7031,,,,,4268,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1985-014235 EP,Sign Permit,,6511 Interstate Highway 35 South   A .00000,10/15/1985,Building Sign For Drury Inn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6511 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-014236 EP,Residential ,Remodel,6200 Grove Drive                   A B00093,10/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-014236 MP,Residential ,Remodel,6200 Grove Drive                   A B00093,10/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-014236 PP,Residential ,Remodel,6200 Grove Drive                   A B00093,10/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-014237 EP,Residential ,Remodel,7905 Canoga Avenue                 C  00000,10/15/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7905 CANOGA AVENUE,30.28622052,-97.63904573,,,,,
1985-014238 PP,Commercial,Remodel,4801 Capital Of Texas Highway Southa  00000,10/15/1985,Run Sewer Line Only To Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4801 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.34495508,-97.79888409,,,,,
1985-014239 DS,,,9700 Manchaca Road                 A  00000,10/15/1985,1-30\' Driveway App,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,"Lot: 6 Block: B Subdivision: TANGLEWOOD FOREST, SEC 6-A",9700 MANCHACA ROAD,30.17586418,-97.82377169,,,,,
1985-014240 PP,Commercial,Remodel,4201 Spicewood Springs Road        A  00000,10/15/1985,Add Solar System To Fire Station,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4201 SPICEWOOD SPRINGS ROAD,30.37070309,-97.75593265,,,,,
1985-014242 PP,Commercial,Remodel,9121 North Plaza                   A  00000,10/15/1985,Utility Only For Comm Building,Final,,,,,,,,,,,AUSTIN SAN LEON LLC,,,,,,AUSTIN,TX,78758 7165,,,,,46000,,1,,,9121 NORTH PLAZA,30.35394482,-97.68583979,,,,,
1985-014243 PP,Commercial,Remodel,2209 Rosewood Avenue               A  00000,10/15/1985,Plg Only,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,Lot:   Block: A Subdivision: ROSEWOOD VILLAGE SEC 10,2209 ROSEWOOD AVENUE,30.26992139,-97.7158639,,,,,
1985-014244 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00070,10/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-014244 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00070,10/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-014245 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00245,10/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-014245 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00245,10/15/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-014245 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00245,10/15/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-014246 EP,Sign Permit,,1401 Koenig Lane West              A  00000,10/15/1985,Reface To Existing Pole Sign For M.D. Pharmacy,Final,,,,,,,,,,,MCELROY BUILDING CO,,,,,,AUSTIN,TX,78757 2601,,,,,,,1,,,1401 KOENIG LANE WEST,30.33082705,-97.73202557,,,,,
1985-014247 EP,Residential ,Remodel,4966 Us Highway 290 West           C  00000,10/15/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4966 US HIGHWAY 290 WEST,30.23515647,-97.81656923,,,,,
1985-014247 MP,Residential ,Remodel,4966 Us Highway 290 West           C  00000,10/15/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4966 US HIGHWAY 290 WEST,30.23515647,-97.81656923,,,,,
1985-014248 EP,Residential ,Remodel,4966 Us Highway 290 West           C  00000,10/15/1985,Loop For Barn Meter #3,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4966 US HIGHWAY 290 WEST,30.23515647,-97.81656923,,,,,
1985-014248 MP,Residential ,Remodel,4966 Us Highway 290 West           C  00000,10/15/1985,Loop For Barn Meter #3,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4966 US HIGHWAY 290 WEST,30.23515647,-97.81656923,,,,,
1985-014249 EP,Residential ,Remodel,11611 February Drive                C  00000,10/15/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11611 FEBRUARY DRIVE,30.37965852,-97.66435326,,,,,
1985-014249 MP,Residential ,Remodel,11611 February Drive                C  00000,10/15/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11611 FEBRUARY DRIVE,30.37965852,-97.66435326,,,,,
1985-014250 EP,Commercial,Remodel,3905 Belmont Park Drive            C  00000,10/15/1985,House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,UNT 1 BLD A FOURTEEN BELMONT PARK CONDOMINIUMS AMENDED PLUS 7.6923 % INT IN COM AREA,3905 BELMONT PARK DRIVE,30.33554917,-97.80030251,,,,,
1985-014250 MP,Commercial,Remodel,3905 Belmont Park Drive            C  00000,10/15/1985,House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,UNT 1 BLD A FOURTEEN BELMONT PARK CONDOMINIUMS AMENDED PLUS 7.6923 % INT IN COM AREA,3905 BELMONT PARK DRIVE,30.33554917,-97.80030251,,,,,
1985-014251 BP,Residential ,Remodel,6200 Grove Drive                   A B00099,10/15/1985,Connect Mh-A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-014251 EP,Residential ,Remodel,6200 Grove Drive                   A B00099,10/15/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-014251 MP,Residential ,Remodel,6200 Grove Drive                   A B00099,10/15/1985,Connect Mh-A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-014251 PP,Residential ,Remodel,6200 Grove Drive                   A B00099,10/15/1985,Connect Mh-A/C,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-014252 PP,Residential ,Remodel,7860 Lakewood Drive                A  00000,10/15/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7860 LAKEWOOD DRIVE,30.38001801,-97.79133034,,,,,
1985-014253 EP,Sign Permit,,6511 Interstate Highway 35 North   A  00000,10/15/1985,Pole Sign For Drury Inn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6511 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-014254 BP,C-1000 Commercial Remodel,Remodel,2101 Elmont Drive                  A  00000,10/15/1985,"Repair Apt 124,125, & Laundry Room To Min Std*",Final,,,,,,,,,,,PRO RATA ACQUISITION LTD,,,,,,BEE CAVE,TX,78738 6517,,,,,500,,1,,LOT 1-A TOWNHOUSE SUBD,2101 ELMONT DRIVE,30.24109696,-97.72587895,,,,,
1985-014255 EP,Commercial,Remodel,102 Westlake Drive                C  00202,10/15/1985,Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 2A Block:   Subdivision: BRADFIELD ADDITION NO. 2 (WLH),102 WESTLAKE DRIVE,30.28240027,-97.80851395,,,,,
1985-014255 MP,Commercial,Remodel,102 Westlake Drive                C  00202,10/15/1985,Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 2A Block:   Subdivision: BRADFIELD ADDITION NO. 2 (WLH),102 WESTLAKE DRIVE,30.28240027,-97.80851395,,,,,
1985-014256 BP,R- 434 Addition & Alterations,Addition,403 Pleasant Valley Road North    A  00000,10/15/1985,Addn To Exist Res To Create Front Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,CEN 50 FT OF LOT 1-3 BLK 24 OLT 13 DIV O DOWELL JOHN,403 PLEASANT VALLEY ROAD NORTH,30.2559012,-97.71121137,,,,,
1985-014257 BP,Sign Permit,,8415 Research Boulevard            A  00000,10/15/1985,Pole Sign For Taco Cabana,Final,,,,,,,,,,,PRICE MICHAEL & CHERYL R FAMILY TRUST % CAROLS RESTAURANT GROUP,,,,,,SYRACUSE,NY,13217 6969,,,,,,,1,,,8415 RESEARCH BOULEVARD,30.35854804,-97.71567488,,,,,
1985-014257 EP,Sign Permit,,8415 Research Boulevard            A  00000,10/15/1985,Pole Sign For Taco Cabana,Final,,,,,,,,,,,PRICE MICHAEL & CHERYL R FAMILY TRUST % CAROLS RESTAURANT GROUP,,,,,,SYRACUSE,NY,13217 6969,,,,,,,1,,,8415 RESEARCH BOULEVARD,30.35854804,-97.71567488,,,,,
1985-014258 EP,Commercial,Remodel,11400 Burnet Road                   A  50087,10/15/1985,Supply Power To Door,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014258 MP,Commercial,Remodel,11400 Burnet Road                   A  50087,10/15/1985,Supply Power To Door,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014259 EP,Commercial,Remodel,11400 Burnet Road                   A  50833,10/15/1985,Install Badge Readr,Final,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014259 MP,Commercial,Remodel,11400 Burnet Road                   A  50833,10/15/1985,Install Badge Readr,Final,,,,,,,,,,,,,,,,,,,,,,,,360,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014260 EP,Commercial,Remodel,11400 Burnet Road                   A C55197,10/15/1985,Electric To Rectifierf,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014260 MP,Commercial,Remodel,11400 Burnet Road                   A C55197,10/15/1985,Electric To Rectifierf,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014261 BP,R- 434 Addition & Alterations,Addition,2519 Mc Callum Drive               A  00000,10/15/1985,Remodel & Addn To Exist Res To Create Break-**,Final,,,,,,,,,,,TOWNSEND THOMAS C,,,,,,AUSTIN,TX,78703 2520,,,,,40000,,1,,Lot: 1 Block: 20 Subdivision: PEMBERTON HEIGHTS  SEC 8,2519 MC CALLUM DRIVE,30.29458747,-97.75225087,,,,,
1985-014261 EP,R- 434 Addition & Alterations,Addition,2519 Mc Callum Drive               A  00000,10/15/1985,Remodel & Addn To Exist Res To Create Break-**,Final,,,,,,,,,,,TOWNSEND THOMAS C,,,,,,AUSTIN,TX,78703 2520,,,,,40000,,1,,Lot: 1 Block: 20 Subdivision: PEMBERTON HEIGHTS  SEC 8,2519 MC CALLUM DRIVE,30.29458747,-97.75225087,,,,,
1985-014261 MP,R- 434 Addition & Alterations,Addition,2519 Mc Callum Drive               A  00000,10/15/1985,Remodel & Addn To Exist Res To Create Break-**,Final,,,,,,,,,,,TOWNSEND THOMAS C,,,,,,AUSTIN,TX,78703 2520,,,,,40000,,1,,Lot: 1 Block: 20 Subdivision: PEMBERTON HEIGHTS  SEC 8,2519 MC CALLUM DRIVE,30.29458747,-97.75225087,,,,,
1985-014261 PP,R- 434 Addition & Alterations,Addition,2519 Mc Callum Drive               A  00000,10/15/1985,Remodel & Addn To Exist Res To Create Break-**,Final,,,,,,,,,,,TOWNSEND THOMAS C,,,,,,AUSTIN,TX,78703 2520,,,,,40000,,1,,Lot: 1 Block: 20 Subdivision: PEMBERTON HEIGHTS  SEC 8,2519 MC CALLUM DRIVE,30.29458747,-97.75225087,,,,,
1985-014262 PP,Residential ,Remodel,6703 Cruz Street                   A  00000,10/15/1985,Repair Sewer Line,Final,,,,,,,,,,,JIMENEZ ROY V,,,,,,AUSTIN,TX,78741 3521,,,,,100,,1,,Lot: 11 Block: 13 Subdivision:  ,6703 CRUZ STREET,30.22774816,-97.69658929,,,,,
1985-014263 BP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A A00101,10/15/1985,Tenant Finish For Furniture Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1985-014263 EP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A A00101,10/15/1985,Tenant Finish For Furniture Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1985-014263 MP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A A00101,10/15/1985,Tenant Finish For Furniture Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1985-014263 PP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A A00101,10/15/1985,Tenant Finish For Furniture Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
