permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-027677 BP,Residential ,Remodel,2805 Riddle Road                   C  00000,09/10/1985,Plg Only Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2805 RIDDLE ROAD,,,,,,,
1985-027677 PP,Residential ,Remodel,2805 Riddle Road                   C  00000,09/10/1985,Plg Only Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2805 RIDDLE ROAD,,,,,,,
1985-027678 BP,R- 435 Renovations/Remodel ,Remodel,1704 Collier Street                A  00000,09/10/1985,Reside & Insulation To The Exist Res,Final,,,,,,,,,,,HUDSON DONNA KAY & LOIS ANN BROUSSARD & HENRY MONROE HUDSON,,,,,,AUSTIN,TX,78704 2917,,,,,450,,1,,Lot: 11 Block: B Subdivision: BARTON HEIGHTS B,1704 COLLIER STREET,30.2539514,-97.7689683,,,,,
1985-027679 PP,Commercial,Remodel,1426 Town Creek Drive              A  00000,09/10/1985,Gas Meter Repair Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1426 TOWN CREEK DRIVE,,,,,,,
1985-027680 BP,Residential ,Remodel,2807 Riddle Road                   C  00000,09/10/1985,Duplex Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2807 RIDDLE ROAD,,,,,,,
1985-027680 PP,Residential ,Remodel,2807 Riddle Road                   C  00000,09/10/1985,Duplex Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2807 RIDDLE ROAD,,,,,,,
1985-027681 BP,Residential ,Remodel,2803 Riddle Road                   C  00000,09/10/1985,Plg Only Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2803 RIDDLE ROAD,,,,,,,
1985-027681 PP,Residential ,Remodel,2803 Riddle Road                   C  00000,09/10/1985,Plg Only Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2803 RIDDLE ROAD,,,,,,,
1985-027682 BP,Residential ,Remodel,1807 Palma Plaza                   A  00000,09/10/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 16 Block:   Subdivision: ENFIELD H,1807 PALMA PLAZA,30.28383312,-97.76358411,,,,,
1985-027682 EP,Residential ,Remodel,1807 Palma Plaza                   A  00000,09/10/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 16 Block:   Subdivision: ENFIELD H,1807 PALMA PLAZA,30.28383312,-97.76358411,,,,,
1985-027682 MP,Residential ,Remodel,1807 Palma Plaza                   A  00000,09/10/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 16 Block:   Subdivision: ENFIELD H,1807 PALMA PLAZA,30.28383312,-97.76358411,,,,,
1985-027682 PP,Residential ,Remodel,1807 Palma Plaza                   A  00000,09/10/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 16 Block:   Subdivision: ENFIELD H,1807 PALMA PLAZA,30.28383312,-97.76358411,,,,,
1985-027683 BP,Residential ,Remodel,2801 Riddle Road                   C  00000,09/10/1985,Plg Only Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2801 RIDDLE ROAD,,,,,,,
1985-027683 PP,Residential ,Remodel,2801 Riddle Road                   C  00000,09/10/1985,Plg Only Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2801 RIDDLE ROAD,,,,,,,
1985-027684 BP,Residential ,Remodel,2719 Riddle Road                   C  00000,09/10/1985,Plg Only Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2719 RIDDLE ROAD,,,,,,,
1985-027684 PP,Residential ,Remodel,2719 Riddle Road                   C  00000,09/10/1985,Plg Only Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2719 RIDDLE ROAD,,,,,,,
1985-027685 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00360,09/10/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-027685 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00360,09/10/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-027685 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00360,09/10/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-027686 EP,Sign Permit,,512 Stassney Lane West            A  00000,09/10/1985,Building Sign For Lucky Bakery,Final,,,,,,,,,,,512 STASSNEY LTD,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1985-027687 EP,Residential ,Remodel,7518 Hardy Drive                   A  00000,09/10/1985,Install A/C Plug,Final,,,,,,,,,,,MOSLEY R JOHN & CHERILYN G,,,,,,AUSTIN,TX,78755 8160,,,,,300,,1,,,7518 HARDY DRIVE,30.35013053,-97.72992889,,,,,
1985-027687 MP,Residential ,Remodel,7518 Hardy Drive                   A  00000,09/10/1985,Install A/C Plug,Final,,,,,,,,,,,MOSLEY R JOHN & CHERILYN G,,,,,,AUSTIN,TX,78755 8160,,,,,300,,1,,,7518 HARDY DRIVE,30.35013053,-97.72992889,,,,,
1985-027688 EP,Sign Permit,,408 43 Street East                A  00000,09/10/1985,Reface Building Sign For Fresh Plus,Final,,,,,,,,,,,DOUBLE R COMPOUND TRUST & DUVAL WEST LYNN LLC,,,,,,AUSTIN,TX,78763 5628,,,,,,,1,,,408 43 STREET EAST,30.3050033,-97.72647068,,,,,
1985-027689 EP,Residential ,Remodel,508 Dessau Road East              C  00078,09/10/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-027689 MP,Residential ,Remodel,508 Dessau Road East              C  00078,09/10/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-027690 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00164,09/10/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-027690 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00164,09/10/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-027691 BP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A  00118,09/10/1985,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1985-027691 EP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A  00118,09/10/1985,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1985-027691 MP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A  00118,09/10/1985,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1985-027691 PP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A  00118,09/10/1985,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1985-027692 EP,Residential ,Remodel,8107 Tonopa Lane                   C  00000,09/10/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8107 TONOPA LANE,30.28361576,-97.63871136,,,,,
1985-027692 MP,Residential ,Remodel,8107 Tonopa Lane                   C  00000,09/10/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8107 TONOPA LANE,30.28361576,-97.63871136,,,,,
1985-027693 EP,Residential ,Remodel,304 Eanes School Road             H  00000,09/10/1985,Wire Garage Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: BARTON SPRINGS ESTATES, RESUB OF PART OF LOT 19 (WLH)",304 EANES SCHOOL ROAD,30.28297084,-97.81434301,,,,,
1985-027693 MP,Residential ,Remodel,304 Eanes School Road             H  00000,09/10/1985,Wire Garage Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: BARTON SPRINGS ESTATES, RESUB OF PART OF LOT 19 (WLH)",304 EANES SCHOOL ROAD,30.28297084,-97.81434301,,,,,
1985-027694 BP,R- 434 Addition & Alterations,Addition,4501 Bridlewood Drive              A  00000,09/10/1985,Addn To Exist Res To Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4501 BRIDLEWOOD DRIVE,30.43258686,-97.71561197,,,,,
1985-027695 PP,Residential ,Remodel,6501 Melrose Trail                 C  00000,09/10/1985,Irrigation System 2,Final,,,,,,,,,,,,,,,,,,,,,,,,1660,,1,,,6501 MELROSE TRAIL,30.44001192,-97.74936378,,,,,
1985-027696 PP,Residential ,Remodel,6413 Melrose Trail                 C  00000,09/10/1985,Irrigation System 2,Final,,,,,,,,,,,JONES APARTMENT PROPERTIES INV PROPERTIES INVESTMENTS L P,,,,,,AUSTIN,TX,78720 1238,,,,,1660,,1,,,6413 MELROSE TRAIL,30.43973147,-97.74923163,,,,,
1985-027697 PP,Residential ,Remodel,6411 Melrose Trail                 C  00000,09/10/1985,Irrigation System 2,Final,,,,,,,,,,,,,,,,,,,,,,,,1660,,1,,,6411 MELROSE TRAIL,30.43954809,-97.74913895,,,,,
1985-027698 PP,Residential ,Remodel,6409 Melrose Trail                 C  00000,09/10/1985,Irrigation System 2,Final,,,,,,,,,,,,,,,,,,,,,,,,1660,,1,,,6409 MELROSE TRAIL,30.43942103,-97.74897571,,,,,
1985-027699 BP,Sign Permit,,11615 Angus Road                    A  00000,09/10/1985,Multiple Tenant Berm Sign For Wind River,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1985-027699 EP,Sign Permit,,11615 Angus Road                    A  00000,09/10/1985,Multiple Tenant Berm Sign For Wind River,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1985-027700 PP,Residential ,Remodel,6407 Melrose Trail                 C  00000,09/10/1985,Irrigation System 2,Final,,,,,,,,,,,,,,,,,,,,,,,,1660,,1,,,6407 MELROSE TRAIL,30.43928952,-97.74886417,,,,,
1985-027701 BP,C-1000 Commercial Remodel,Remodel,600 53 Street East                A .00000,09/10/1985,Repair Apt. Complex To Min Stds X 30 Days,Final,,,,,,,,,,,600 E 54TH LLC,,,,,,AUSTIN,TX,78741,,,,,80000,,1,,LOT 25-32 BLK 26 HIGHLANDS THE,600 53 STREET EAST,30.31594718,-97.716867,,,,,
1985-027701 MP,C-1000 Commercial Remodel,Remodel,600 53 Street East                A .00000,09/10/1985,Repair Apt. Complex To Min Stds X 30 Days,VOID,,,,,,,,,,,600 E 54TH LLC,,,,,,AUSTIN,TX,78741,,,,,80000,,1,,LOT 25-32 BLK 26 HIGHLANDS THE,600 53 STREET EAST,30.31594718,-97.716867,,,,,
1985-027702 EP,Sign Permit,,11615 Angus Road                    A  00000,09/10/1985,Tenant Berm Sign For Leasing Information,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1985-027703 EP,Sign Permit,,11615 Angus Road                    A  00000,09/10/1985,Building Sign For S A Searook & Associates,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1985-027704 EP,Commercial,Remodel,6800 Burleson Road                 A  00000,09/10/1985,Underground Distribution,Final,,,,,,,,,,,,,,,,,,,,,,,,186000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-027704 MP,Commercial,Remodel,6800 Burleson Road                 A  00000,09/10/1985,Underground Distribution,Final,,,,,,,,,,,,,,,,,,,,,,,,186000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-027705 BP,C- 329 Com Structures Other Than Bldg ,New,2702 Stratford Drive               A  00000,09/10/1985,Private Pool & Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000.64,,1,,Lot: 2 Block: C Subdivision: BLUFFINGTON SEC 2,2702 STRATFORD DRIVE,30.27863113,-97.78128201,,,,,
1985-027707 EP,Sign Permit,,1500  1 Street East                A  00000,09/10/1985,Pole Sign For Gilberto\'S,VOID,,,,,,,,,,,FISH MARK H,,,,,,AUSTIN,TX,78702 4339,,,,,,,1,,,1500 1 STREET EAST,30.25016932,-97.75510926,,,,,
