permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-001681 EP,Residential ,Remodel,8103 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8103 TUSCARORA TRAIL,30.44104133,-97.76948253,,,,,
1985-001681 MP,Residential ,Remodel,8103 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8103 TUSCARORA TRAIL,30.44104133,-97.76948253,,,,,
1985-001681 PP,Residential ,Remodel,8103 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8103 TUSCARORA TRAIL,30.44104133,-97.76948253,,,,,
1985-001682 BP,R- 435 Renovations/Remodel ,Remodel,6708 Dubuque Lane                  A  00000,05/07/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 9 Block: 6 Subdivision:  ,6708 DUBUQUE LANE,30.31347208,-97.67079478,,,,,
1985-001683 BP,Residential ,Remodel,8107 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8107 TUSCARORA TRAIL,30.44140731,-97.76955103,,,,,
1985-001683 EP,Residential ,Remodel,8107 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8107 TUSCARORA TRAIL,30.44140731,-97.76955103,,,,,
1985-001683 MP,Residential ,Remodel,8107 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8107 TUSCARORA TRAIL,30.44140731,-97.76955103,,,,,
1985-001683 PP,Residential ,Remodel,8107 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8107 TUSCARORA TRAIL,30.44140731,-97.76955103,,,,,
1985-001684 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00142,05/07/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-001684 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00142,05/07/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-001684 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00142,05/07/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-001685 EP,Residential ,Remodel,11260 Pinehurst Drive               C  00000,05/07/1985,Furnace Change Out Residence,Final,,,,,,,,,,,HALL WILLIAM R JR,,,,,,AUSTIN,TX,78747 1432,,,,,3000,,1,,Lot: 38 Block: B Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11260 PINEHURST DRIVE,30.1362797,-97.78385016,,,,,
1985-001685 MP,Residential ,Remodel,11260 Pinehurst Drive               C  00000,05/07/1985,Furnace Change Out Residence,Final,,,,,,,,,,,HALL WILLIAM R JR,,,,,,AUSTIN,TX,78747 1432,,,,,3000,,1,,Lot: 38 Block: B Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11260 PINEHURST DRIVE,30.1362797,-97.78385016,,,,,
1985-001686 EP,Residential ,Remodel,9831 Childress Drive               A  00000,05/07/1985,Furnace Change Out Residence,Final,,,,,,,,,,,SALAZAR SERGIO & MARIA VILLANU MARIA VILLANUEVA,,,,,,AUSTIN,TX,78753 4616,,,,,2500,,1,,,9831 CHILDRESS DRIVE,30.3582693,-97.67365261,,,,,
1985-001686 MP,Residential ,Remodel,9831 Childress Drive               A  00000,05/07/1985,Furnace Change Out Residence,Final,,,,,,,,,,,SALAZAR SERGIO & MARIA VILLANU MARIA VILLANUEVA,,,,,,AUSTIN,TX,78753 4616,,,,,2500,,1,,,9831 CHILDRESS DRIVE,30.3582693,-97.67365261,,,,,
1985-001687 EP,Residential ,Remodel,6508 Canon Wren Drive              C  00000,05/07/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: BEE CREEK HILLS ADDN,6508 CANON WREN DRIVE,30.30106853,-97.83396511,,,,,
1985-001687 MP,Residential ,Remodel,6508 Canon Wren Drive              C  00000,05/07/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: BEE CREEK HILLS ADDN,6508 CANON WREN DRIVE,30.30106853,-97.83396511,,,,,
1985-001688 BP,R- 435 Renovations/Remodel ,Remodel,7800 Wynne Lane                    A  00000,05/07/1985,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 13 Block: A Subdivision: GREENLEAF ESTATES,7800 WYNNE LANE,30.18905188,-97.80337562,,,,,
1985-001688 EP,R- 435 Renovations/Remodel ,Remodel,7800 Wynne Lane                    A  00000,05/07/1985,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 13 Block: A Subdivision: GREENLEAF ESTATES,7800 WYNNE LANE,30.18905188,-97.80337562,,,,,
1985-001688 MP,R- 435 Renovations/Remodel ,Remodel,7800 Wynne Lane                    A  00000,05/07/1985,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 13 Block: A Subdivision: GREENLEAF ESTATES,7800 WYNNE LANE,30.18905188,-97.80337562,,,,,
1985-001688 PP,R- 435 Renovations/Remodel ,Remodel,7800 Wynne Lane                    A  00000,05/07/1985,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 13 Block: A Subdivision: GREENLEAF ESTATES,7800 WYNNE LANE,30.18905188,-97.80337562,,,,,
1985-001689 EP,Residential ,Remodel,14405 Citron Cove                   C  00000,05/07/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14405 CITRON COVE,30.41291813,-97.62494516,,,,,
1985-001689 MP,Residential ,Remodel,14405 Citron Cove                   C  00000,05/07/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14405 CITRON COVE,30.41291813,-97.62494516,,,,,
1985-001690 EP,Residential ,Remodel,14407 Celestial Lane                C  00000,05/07/1985,New Resience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14407 CELESTIAL LANE,30.41334034,-97.62655328,,,,,
1985-001690 MP,Residential ,Remodel,14407 Celestial Lane                C  00000,05/07/1985,New Resience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14407 CELESTIAL LANE,30.41334034,-97.62655328,,,,,
1985-001691 BP,R- 434 Addition & Alterations,Addition,7805 Deer Ridge Circle             A  00000,05/07/1985,2nd Stry Addn To Exist. Res (Gameroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,7805 DEER RIDGE CIRCLE,30.36513053,-97.75468365,,,,,
1985-001691 EP,R- 434 Addition & Alterations,Addition,7805 Deer Ridge Circle             A  00000,05/07/1985,2nd Stry Addn To Exist. Res (Gameroom & Bath),VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,7805 DEER RIDGE CIRCLE,30.36513053,-97.75468365,,,,,
1985-001691 MP,R- 434 Addition & Alterations,Addition,7805 Deer Ridge Circle             A  00000,05/07/1985,2nd Stry Addn To Exist. Res (Gameroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,7805 DEER RIDGE CIRCLE,30.36513053,-97.75468365,,,,,
1985-001691 PP,R- 434 Addition & Alterations,Addition,7805 Deer Ridge Circle             A  00000,05/07/1985,2nd Stry Addn To Exist. Res (Gameroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,7805 DEER RIDGE CIRCLE,30.36513053,-97.75468365,,,,,
1985-001692 EP,Residential ,Remodel,702 31 Street West                A  00000,05/07/1985,Install Ac And Furnace In Residence,VOID,,,,,,,,,,,"Daniel S Otto, ",1606,BROADMOOR,DR,,,AUSTIN,TX,78723 ,(512) 689-5257,,,,1500,,1,,E CEN 50FT LOT 1 *& E CEN 50\' OF S26.5\' LOT 2 BLK 1 OLT 75 DIV D SMYTH ADDN,702 31 STREET WEST,30.29902323,-97.74308953,,,,,
1985-001693 EP,Residential ,Remodel,8220 State Highway 71 West         C  00436,05/07/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-001693 MP,Residential ,Remodel,8220 State Highway 71 West         C  00436,05/07/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-001694 EP,Residential ,Remodel,1005 Holly Street                  A  00000,05/07/1985,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1005 HOLLY STREET,30.25663471,-97.73601404,,,,,
1985-001694 MP,Residential ,Remodel,1005 Holly Street                  A  00000,05/07/1985,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1005 HOLLY STREET,30.25663471,-97.73601404,,,,,
1985-001694 PP,Residential ,Remodel,1005 Holly Street                  A  00000,05/07/1985,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 BLK 2 ELM GROVE ADDN OLT 54 & 55 DIV O,1005 HOLLY STREET,30.25663471,-97.73601404,,,,,
1985-001695 EP,Residential ,Remodel,8300 Lamar Boulevard North         A  00067,05/07/1985,Connect Mh,Final,,,,,,,,,,,TPLUS LIMITED II % THOMAS A GOEBEL INC,,,,,,AUSTIN,TX,78746 1845,,,,,100,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1985-001695 MP,Residential ,Remodel,8300 Lamar Boulevard North         A  00067,05/07/1985,Connect Mh,VOID,,,,,,,,,,,TPLUS LIMITED II % THOMAS A GOEBEL INC,,,,,,AUSTIN,TX,78746 1845,,,,,100,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1985-001695 PP,Residential ,Remodel,8300 Lamar Boulevard North         A  00067,05/07/1985,Connect Mh,VOID,,,,,,,,,,,TPLUS LIMITED II % THOMAS A GOEBEL INC,,,,,,AUSTIN,TX,78746 1845,,,,,100,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1985-001697 EP,Residential ,Remodel,2515 Aldford Drive                 A  00000,05/07/1985,Install Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 7 Block: G Subdivision:  ,2515 ALDFORD DRIVE,30.21011529,-97.81126846,,,,,
1985-001697 MP,Residential ,Remodel,2515 Aldford Drive                 A  00000,05/07/1985,Install Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 7 Block: G Subdivision:  ,2515 ALDFORD DRIVE,30.21011529,-97.81126846,,,,,
1985-001698 EP,Commercial,Remodel,12212 Brigadoon Lane                A  00000,05/07/1985,5 H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12212 BRIGADOON LANE,30.41927327,-97.7205188,,,,,
1985-001698 MP,Commercial,Remodel,12212 Brigadoon Lane                A  00000,05/07/1985,5 H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12212 BRIGADOON LANE,30.41927327,-97.7205188,,,,,
1985-001699 PP,Residential ,Remodel,216 Fletcher Street               A  00000,05/07/1985,Repair Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,34,,1,,Lot: 2 Block: 4 Subdivision: LA PRELLE PLACE  RESUB,216 FLETCHER STREET,30.24217346,-97.75576067,,,,,
1985-001700 EP,Residential ,Remodel,6211 Dooley Trail                  A  00000,05/07/1985,Hook Up Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6211 DOOLEY TRAIL,30.2906676,-97.63719905,,,,,
1985-001700 MP,Residential ,Remodel,6211 Dooley Trail                  A  00000,05/07/1985,Hook Up Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6211 DOOLEY TRAIL,30.2906676,-97.63719905,,,,,
1985-001700 PP,Residential ,Remodel,6211 Dooley Trail                  A  00000,05/07/1985,Hook Up Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6211 DOOLEY TRAIL,30.2906676,-97.63719905,,,,,
1985-001701 BP,R- 435 Renovations/Remodel ,Remodel,1902 Canterbury Street             A  00000,05/07/1985,Repair Res (Front) To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 10 Block:   Subdivision: DRIVING PARK ADDN  1910,1902 CANTERBURY STREET,30.25540253,-97.72509622,,,,,
1985-001701 MP,R- 435 Renovations/Remodel ,Remodel,1902 Canterbury Street             A  00000,05/07/1985,Repair Res (Front) To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 10 Block:   Subdivision: DRIVING PARK ADDN  1910,1902 CANTERBURY STREET,30.25540253,-97.72509622,,,,,
1985-001701 PP,R- 435 Renovations/Remodel ,Remodel,1902 Canterbury Street             A  00000,05/07/1985,Repair Res (Front) To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: 10 Block:   Subdivision: DRIVING PARK ADDN  1910,1902 CANTERBURY STREET,30.25540253,-97.72509622,,,,,
1985-001702 EP,Commercial,Remodel,1200  6 Street West                A  00000,05/07/1985,Add Air Conditioning,VOID,,,,,,,,,,,1200 PECAN L L C,,,,,,AUSTIN,TX,78703 0007,,,,,2700,,1,,Lot: LOT-A Block:   Subdivision: PECAN SQUARE (A RESUB OF BROOKS & SHELLY SUBD),1200 6 STREET WEST,30.2549355,-97.75926542,,,,,
1985-001702 MP,Commercial,Remodel,1200  6 Street West                A  00000,05/07/1985,Add Air Conditioning,VOID,,,,,,,,,,,1200 PECAN L L C,,,,,,AUSTIN,TX,78703 0007,,,,,2700,,1,,Lot: LOT-A Block:   Subdivision: PECAN SQUARE (A RESUB OF BROOKS & SHELLY SUBD),1200 6 STREET WEST,30.2549355,-97.75926542,,,,,
1985-001703 EP,Residential ,Remodel,1530 Ben Crenshaw Way              C .00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK 15 LOST CREEK SEC 3-A,1530 BEN CRENSHAW WAY,30.28679754,-97.84566182,,,,,
1985-001703 MP,Residential ,Remodel,1530 Ben Crenshaw Way              C .00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK 15 LOST CREEK SEC 3-A,1530 BEN CRENSHAW WAY,30.28679754,-97.84566182,,,,,
1985-001704 PP,Residential ,Remodel,3903 Greenmountain Lane            A  00000,05/07/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,3903 GREENMOUNTAIN LANE,30.37895425,-97.7480109,,,,,
1985-001705 BP,C-1000 Commercial Remodel,Remodel,9025 Research Boulevard            A .00100,05/07/1985,Finish Out To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,9025 RESEARCH BOULEVARD,30.37296972,-97.7240261,,,,,
1985-001705 EP,C-1000 Commercial Remodel,Remodel,9025 Research Boulevard            A .00100,05/07/1985,Finish Out To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,9025 RESEARCH BOULEVARD,30.37296972,-97.7240261,,,,,
1985-001705 MP,C-1000 Commercial Remodel,Remodel,9025 Research Boulevard            A .00100,05/07/1985,Finish Out To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,9025 RESEARCH BOULEVARD,30.37296972,-97.7240261,,,,,
1985-001705 PP,C-1000 Commercial Remodel,Remodel,9025 Research Boulevard            A .00100,05/07/1985,Finish Out To Create Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,9025 RESEARCH BOULEVARD,30.37296972,-97.7240261,,,,,
1985-001706 BP,Residential ,Remodel,4709 Rockcliff Road                C .00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4709 ROCKCLIFF ROAD,30.33578815,-97.79318061,,,,,
1985-001706 EP,Residential ,Remodel,4709 Rockcliff Road                C .00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4709 ROCKCLIFF ROAD,30.33578815,-97.79318061,,,,,
1985-001706 MP,Residential ,Remodel,4709 Rockcliff Road                C .00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4709 ROCKCLIFF ROAD,30.33578815,-97.79318061,,,,,
1985-001707 EP,Residential ,Remodel,1202 Stoneoak Lane                 A  00000,05/07/1985,Ac Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 13 Block: F Subdivision: CARRELL OAKS SEC 2,1202 STONEOAK LANE,30.19878842,-97.79742302,,,,,
1985-001707 MP,Residential ,Remodel,1202 Stoneoak Lane                 A  00000,05/07/1985,Ac Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 13 Block: F Subdivision: CARRELL OAKS SEC 2,1202 STONEOAK LANE,30.19878842,-97.79742302,,,,,
1985-001708 BP,Residential ,Remodel,4309 Bennedict Lane                C  00000,05/07/1985,"Pool, Spa, Landscape Lighting",Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 12 Block: D Subdivision: WEST RIM,4309 BENNEDICT LANE,30.31216907,-97.78919324,,,,,
1985-001708 EP,Residential ,Remodel,4309 Bennedict Lane                C  00000,05/07/1985,"Pool, Spa, Landscape Lighting",Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 12 Block: D Subdivision: WEST RIM,4309 BENNEDICT LANE,30.31216907,-97.78919324,,,,,
1985-001708 MP,Residential ,Remodel,4309 Bennedict Lane                C  00000,05/07/1985,"Pool, Spa, Landscape Lighting",Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 12 Block: D Subdivision: WEST RIM,4309 BENNEDICT LANE,30.31216907,-97.78919324,,,,,
1985-001709 EP,Residential ,Remodel,701 Meriden Lane                  A  00000,05/07/1985,Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: DEEP EDDY HEIGHTS,701 MERIDEN LANE,30.2804453,-97.77103095,,,,,
1985-001709 MP,Residential ,Remodel,701 Meriden Lane                  A  00000,05/07/1985,Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: DEEP EDDY HEIGHTS,701 MERIDEN LANE,30.2804453,-97.77103095,,,,,
1985-001709 PP,Residential ,Remodel,701 Meriden Lane                  A  00000,05/07/1985,Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: DEEP EDDY HEIGHTS,701 MERIDEN LANE,30.2804453,-97.77103095,,,,,
1985-001710 BP,R- 434 Addition & Alterations,Addition,1808 Mohle Drive                   A  00000,05/07/1985,Addn To Exist Res To Create Master Bedroom&*** (See 2011-046750 for repermit),VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 15 Block: 2 Subdivision: BRYKER WOODS C,1808 MOHLE DRIVE,30.30218497,-97.75749867,,,,,
1985-001710 EP,R- 434 Addition & Alterations,Addition,1808 Mohle Drive                   A  00000,05/07/1985,Addn To Exist Res To Create Master Bedroom&***,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 15 Block: 2 Subdivision: BRYKER WOODS C,1808 MOHLE DRIVE,30.30218497,-97.75749867,,,,,
1985-001710 MP,R- 434 Addition & Alterations,Addition,1808 Mohle Drive                   A  00000,05/07/1985,Addn To Exist Res To Create Master Bedroom&***,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 15 Block: 2 Subdivision: BRYKER WOODS C,1808 MOHLE DRIVE,30.30218497,-97.75749867,,,,,
1985-001710 PP,R- 434 Addition & Alterations,Addition,1808 Mohle Drive                   A  00000,05/07/1985,Addn To Exist Res To Create Master Bedroom&***,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 15 Block: 2 Subdivision: BRYKER WOODS C,1808 MOHLE DRIVE,30.30218497,-97.75749867,,,,,
1985-025688 BP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Drive           A  00100,05/07/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,134000,,1,,,6850 AUSTIN CENTER DRIVE,30.35185623,-97.75271397,,,,,
1985-025688 EP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Drive           A  00100,05/07/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,134000,,1,,,6850 AUSTIN CENTER DRIVE,30.35185623,-97.75271397,,,,,
1985-025688 MP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Drive           A  00100,05/07/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,134000,,1,,,6850 AUSTIN CENTER DRIVE,30.35185623,-97.75271397,,,,,
1985-025688 PP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Drive           A  00100,05/07/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,134000,,1,,,6850 AUSTIN CENTER DRIVE,30.35185623,-97.75271397,,,,,
1985-025786 BP,R- 645 Demolition One Family Homes,Demolition,405 Farley Drive                  A .00000,05/07/1985,Demolish Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,405 FARLEY DRIVE,30.2714221,-97.78057032,,,,,
