permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-027256 BP,R- 435 Renovations/Remodel ,Remodel,1900 Schulle Avenue                A  00000,09/04/1985,Remodel To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 5 Block: K Subdivision: SHERWOOD FOREST,1900 SCHULLE AVENUE,30.29729063,-97.77706924,,,,,
1985-027256 EP,R- 435 Renovations/Remodel ,Remodel,1900 Schulle Avenue                A  00000,09/04/1985,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 5 Block: K Subdivision: SHERWOOD FOREST,1900 SCHULLE AVENUE,30.29729063,-97.77706924,,,,,
1985-027256 MP,R- 435 Renovations/Remodel ,Remodel,1900 Schulle Avenue                A  00000,09/04/1985,Remodel To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 5 Block: K Subdivision: SHERWOOD FOREST,1900 SCHULLE AVENUE,30.29729063,-97.77706924,,,,,
1985-027256 PP,R- 435 Renovations/Remodel ,Remodel,1900 Schulle Avenue                A  00000,09/04/1985,Remodel To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 5 Block: K Subdivision: SHERWOOD FOREST,1900 SCHULLE AVENUE,30.29729063,-97.77706924,,,,,
1985-027258 BP,R- 434 Addition & Alterations,Addition,1410 Beckett Street                A  00000,09/04/1985,Addn To Exist Res To Create Bdrm & Bthrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1410 BECKETT STREET,30.35618155,-97.71885346,,,,,
1985-027258 EP,R- 434 Addition & Alterations,Addition,1410 Beckett Street                A  00000,09/04/1985,Addn To Exist Res To Create Bdrm & Bthrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1410 BECKETT STREET,30.35618155,-97.71885346,,,,,
1985-027258 MP,R- 434 Addition & Alterations,Addition,1410 Beckett Street                A  00000,09/04/1985,Addn To Exist Res To Create Bdrm & Bthrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1410 BECKETT STREET,30.35618155,-97.71885346,,,,,
1985-027258 PP,R- 434 Addition & Alterations,Addition,1410 Beckett Street                A  00000,09/04/1985,Addn To Exist Res To Create Bdrm & Bthrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,1410 BECKETT STREET,30.35618155,-97.71885346,,,,,
1985-027259 EP,Commercial,Remodel,11400 Burnet Road                   A  50368,09/04/1985,Install Controls,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027259 MP,Commercial,Remodel,11400 Burnet Road                   A  50368,09/04/1985,Install Controls,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027260 BP,R- 435 Renovations/Remodel ,Remodel,4011 Ramsey Avenue                 A  00000,09/04/1985,Remodel To Exist Res & Enclose The Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 7 Block: 1 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4011 RAMSEY AVENUE,30.31129422,-97.74630574,,,,,
1985-027261 EP,Commercial,Remodel,11400 Burnet Road                   A  55405,09/04/1985,Control To Motor,Final,,,,,,,,,,,,,,,,,,,,,,,,455,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027261 MP,Commercial,Remodel,11400 Burnet Road                   A  55405,09/04/1985,Control To Motor,Final,,,,,,,,,,,,,,,,,,,,,,,,455,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027262 EP,Residential ,Remodel,1100 Monroe Street West            A  00000,09/04/1985,Install A/C - Heat,Final,,,,,,,,,,,HUNTER ROBERT BRENT,,,,,,AUSTIN,TX,78704 3457,,,,,700,,1,,Lot: 18 Block: E Subdivision: CAPITAL HEIGHTS  1911,1100 MONROE STREET WEST,30.2519557,-97.76106253,,,,,
1985-027262 MP,Residential ,Remodel,1100 Monroe Street West            A  00000,09/04/1985,Install A/C - Heat,Final,,,,,,,,,,,HUNTER ROBERT BRENT,,,,,,AUSTIN,TX,78704 3457,,,,,700,,1,,Lot: 18 Block: E Subdivision: CAPITAL HEIGHTS  1911,1100 MONROE STREET WEST,30.2519557,-97.76106253,,,,,
1985-027262 PP,Residential ,Remodel,1100 Monroe Street West            A  00000,09/04/1985,Install A/C - Heat,Final,,,,,,,,,,,HUNTER ROBERT BRENT,,,,,,AUSTIN,TX,78704 3457,,,,,700,,1,,Lot: 18 Block: E Subdivision: CAPITAL HEIGHTS  1911,1100 MONROE STREET WEST,30.2519557,-97.76106253,,,,,
1985-027263 DS,Res. Driveway & Sidewalk,New,11739 D-K Ranch Road                A  00000,09/04/1985,Driveway 12\',Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,11739 D-K RANCH ROAD,30.42609903,-97.76765476,,,,,
1985-027264 BP,R- 435 Renovations/Remodel ,Remodel,2905 Pecan Springs Road            A A00000,09/04/1985,Repair & Re-Roof Duplex To Min Stds 30 Days,Final,,,,,,,,,,,FIDLER FALOREE T,,,,,,AUSTIN,TX,78753 5408,,,,,858,,1,,Lot: 1 Block:   Subdivision: MANOR HILLS SEC 5,2905 PECAN SPRINGS ROAD,30.3006155,-97.68476626,,,,,
1985-027265 EP,Commercial,Remodel,111 St Elmo Road East             A  00000,09/04/1985,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 2 Block:   Subdivision: ST. ELMO SQUARE,111 ST ELMO ROAD EAST,30.2169789,-97.76678134,,,,,
1985-027265 MP,Commercial,Remodel,111 St Elmo Road East             A  00000,09/04/1985,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 2 Block:   Subdivision: ST. ELMO SQUARE,111 ST ELMO ROAD EAST,30.2169789,-97.76678134,,,,,
1985-027266 BP,C-1000 Commercial Remodel,Remodel,1412 Collier Street                A  00000,09/04/1985,Repair & Re-Roof Apt To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1412 COLLIER STREET,30.25190779,-97.76551996,,,,,
1985-027267 BP,R- 435 Renovations/Remodel ,Remodel,2015 Cheshire Drive                A B00000,09/04/1985,Repair Res To Min Stds 15 Days,Final,,,,,,,,,,,TOVAR MARIA,,,,,,AUSTIN,TX,78723 3208,,,,,350,,1,,Lot: 19 Block: B Subdivision:  ,2015 CHESHIRE DRIVE,30.31000504,-97.68852328,,,,,
1985-027268 BP,Residential ,Remodel,8109 Tonopa Lane                   C  00000,09/04/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8109 TONOPA LANE,30.28357012,-97.63856987,,,,,
1985-027268 EP,Residential ,Remodel,8109 Tonopa Lane                   C  00000,09/04/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8109 TONOPA LANE,30.28357012,-97.63856987,,,,,
1985-027268 MP,Residential ,Remodel,8109 Tonopa Lane                   C  00000,09/04/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8109 TONOPA LANE,30.28357012,-97.63856987,,,,,
1985-027268 PP,Residential ,Remodel,8109 Tonopa Lane                   C  00000,09/04/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8109 TONOPA LANE,30.28357012,-97.63856987,,,,,
1985-027269 EP,Residential ,Remodel,508 Dessau Road East              C  00306,09/04/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-027269 MP,Residential ,Remodel,508 Dessau Road East              C  00306,09/04/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-027270 BP,Residential ,Remodel,1901 Whitebead Trail               L .00000,09/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 WHITEBEAD TRAIL,30.37529869,-97.92753252,,,,,
1985-027270 EP,Residential ,Remodel,1901 Whitebead Trail               L .00000,09/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 WHITEBEAD TRAIL,30.37529869,-97.92753252,,,,,
1985-027270 MP,Residential ,Remodel,1901 Whitebead Trail               L .00000,09/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 WHITEBEAD TRAIL,30.37529869,-97.92753252,,,,,
1985-027271 MP,Commercial,Remodel,1816 12 Street East                A B00000,09/04/1985,Elect Repair Only Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1816 12 STREET EAST,,,,,,,
1985-027272 BP,Commercial,Remodel,9805 Anderson Mill Road            C A00000,09/04/1985,Office Building Number 1,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 ANDERSON MILL ROAD,30.44681682,-97.79565958,,,,,
1985-027272 EP,Commercial,Remodel,9805 Anderson Mill Road            C A00000,09/04/1985,Office Building Number 1,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 ANDERSON MILL ROAD,30.44681682,-97.79565958,,,,,
1985-027272 MP,Commercial,Remodel,9805 Anderson Mill Road            C A00000,09/04/1985,Office Building Number 1,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 ANDERSON MILL ROAD,30.44681682,-97.79565958,,,,,
1985-027272 PP,Commercial,Remodel,9805 Anderson Mill Road            C A00000,09/04/1985,Office Building Number 1,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 ANDERSON MILL ROAD,30.44681682,-97.79565958,,,,,
1985-027273 BP,R- 435 Renovations/Remodel ,Remodel,1104 Redd Street                   A  00000,09/04/1985,Re Roof Existing Residence & Remodel Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 16 Block: F Subdivision: BANISTER ACRES SECTION 2,1104 REDD STREET,30.22276813,-97.78024975,,,,,
1985-027274 BP,Commercial,Remodel,9805 Anderson Mill Road            C B00000,09/04/1985,Office Building No 2,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 ANDERSON MILL ROAD,30.44681682,-97.79565958,,,,,
1985-027274 EP,Commercial,Remodel,9805 Anderson Mill Road            C B00000,09/04/1985,Office Building No 2,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 ANDERSON MILL ROAD,30.44681682,-97.79565958,,,,,
1985-027274 MP,Commercial,Remodel,9805 Anderson Mill Road            C B00000,09/04/1985,Office Building No 2,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 ANDERSON MILL ROAD,30.44681682,-97.79565958,,,,,
1985-027274 PP,Commercial,Remodel,9805 Anderson Mill Road            C B00000,09/04/1985,Office Building No 2,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9805 ANDERSON MILL ROAD,30.44681682,-97.79565958,,,,,
1985-027275 PP,Residential ,Remodel,1600 Eva Street                    A  00000,09/04/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1600 EVA STREET,30.24819291,-97.75166342,,,,,
1985-027276 PP,Residential ,Remodel,203 Monroe Street West            A  00000,09/04/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,203 MONROE STREET WEST,30.24823362,-97.75168988,,,,,
1985-027277 PP,Residential ,Remodel,3702 Saddlestring Trail            C  00000,09/04/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2535,,1,,Lot: 11 Block: 5 Subdivision: SHADY HOLLOW ADDN SEC 2 PH 1,3702 SADDLESTRING TRAIL,30.16774273,-97.86503756,,,,,
1985-027278 EP,Commercial,Remodel,11400 Burnet Road                   A  51747,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,186,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027278 MP,Commercial,Remodel,11400 Burnet Road                   A  51747,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,186,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027279 EP,Commercial,Remodel,11400 Burnet Road                   A  51751,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,233,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027279 MP,Commercial,Remodel,11400 Burnet Road                   A  51751,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,233,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027280 PP,Residential ,Remodel,5604 Ridge Oak Drive               A  00000,09/04/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2740,,1,,,5604 RIDGE OAK DRIVE,30.33880229,-97.76116149,,,,,
1985-027281 BP,Commercial,Remodel,11400 Burnet Road                   A  51754,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,246,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027281 EP,Commercial,Remodel,11400 Burnet Road                   A  51754,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,246,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027281 MP,Commercial,Remodel,11400 Burnet Road                   A  51754,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,246,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027282 BP,C- 329 Com Structures Other Than Bldg ,New,7520 Stonecliff Drive              A .00000,09/04/1985,Pvt Swimming Pool & Required Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7520 STONECLIFF DRIVE,30.36093464,-97.75405685,,,,,
1985-027282 MP,C- 329 Com Structures Other Than Bldg ,New,7520 Stonecliff Drive              A .00000,09/04/1985,Pvt Swimming Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7520 STONECLIFF DRIVE,30.36093464,-97.75405685,,,,,
1985-027282 PP,C- 329 Com Structures Other Than Bldg ,New,7520 Stonecliff Drive              A .00000,09/04/1985,Pvt Swimming Pool & Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7520 STONECLIFF DRIVE,30.36093464,-97.75405685,,,,,
1985-027283 BP,R- 435 Renovations/Remodel ,Remodel,1405 Concordia Avenue              A  00000,09/04/1985,Repair Exist Det Gar And Replace Doors,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: 2 Subdivision:  ,1405 CONCORDIA AVENUE,30.29093773,-97.7172518,,,,,
1985-027284 EP,Commercial,Remodel,11400 Burnet Road                   A  51750,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,329,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027284 MP,Commercial,Remodel,11400 Burnet Road                   A  51750,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,329,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027285 EP,Commercial,Remodel,8900 Ramirez Lane                  C  00000,09/04/1985,Electric Loop For Temporary Office,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8900 RAMIREZ LANE,30.24497686,-97.65296544,,,,,
1985-027285 MP,Commercial,Remodel,8900 Ramirez Lane                  C  00000,09/04/1985,Electric Loop For Temporary Office,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8900 RAMIREZ LANE,30.24497686,-97.65296544,,,,,
1985-027286 PP,Commercial,Remodel,5604 Bonnellvis Cv**No Abcstr Rec**C  00000,09/04/1985,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5604 BONNELLVIS CV**NO ABCSTR REC**C 00000,,,,,,,
1985-027287 EP,Residential ,Remodel,13064 Pond Springs Road             C  00000,09/04/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13064 POND SPRINGS ROAD,30.44299942,-97.77548341,,,,,
1985-027287 MP,Residential ,Remodel,13064 Pond Springs Road             C  00000,09/04/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13064 POND SPRINGS ROAD,30.44299942,-97.77548341,,,,,
1985-027288 EP,Residential ,Remodel,13216 Pond Springs Road             C .00000,09/04/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13216 POND SPRINGS ROAD,30.44527417,-97.77922574,,,,,
1985-027288 MP,Residential ,Remodel,13216 Pond Springs Road             C .00000,09/04/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,13216 POND SPRINGS ROAD,30.44527417,-97.77922574,,,,,
1985-027289 EP,Commercial,Remodel,9327 Anderson Mill Road            C  00000,09/04/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9327 ANDERSON MILL ROAD,30.45005954,-97.78598471,,,,,
1985-027289 MP,Commercial,Remodel,9327 Anderson Mill Road            C  00000,09/04/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9327 ANDERSON MILL ROAD,30.45005954,-97.78598471,,,,,
1985-027291 EP,Residential ,Remodel,12408 Red Mesa Hollow               C .00000,09/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: N Subdivision: SHADY HOLLOW ESTATES SEC 1,12408 RED MESA HOLLOW,30.15574517,-97.87394435,,,,,
1985-027291 MP,Residential ,Remodel,12408 Red Mesa Hollow               C .00000,09/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: N Subdivision: SHADY HOLLOW ESTATES SEC 1,12408 RED MESA HOLLOW,30.15574517,-97.87394435,,,,,
1985-027291 PP,Residential ,Remodel,12408 Red Mesa Hollow               C .00000,09/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: N Subdivision: SHADY HOLLOW ESTATES SEC 1,12408 RED MESA HOLLOW,30.15574517,-97.87394435,,,,,
1985-027292 EP,Residential ,Remodel,8800 Anderson Mill Road            C  00000,09/04/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8800 ANDERSON MILL ROAD,30.45468524,-97.77199144,,,,,
1985-027292 MP,Residential ,Remodel,8800 Anderson Mill Road            C  00000,09/04/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8800 ANDERSON MILL ROAD,30.45468524,-97.77199144,,,,,
1985-027293 EP,Residential ,Remodel,10000 Research Boulevard            A  00000,09/04/1985,"Loop For Outside Lgts, Pond",Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,5000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-027293 MP,Residential ,Remodel,10000 Research Boulevard            A  00000,09/04/1985,"Loop For Outside Lgts, Pond",Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,5000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-027294 EP,Residential ,Remodel,8602 Anderson Mill Road            C  00000,09/04/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8602 ANDERSON MILL ROAD,30.45507445,-97.77083783,,,,,
1985-027294 MP,Residential ,Remodel,8602 Anderson Mill Road            C  00000,09/04/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8602 ANDERSON MILL ROAD,30.45507445,-97.77083783,,,,,
1985-027295 EP,Residential ,Remodel,12906 Sherbourne Street             R  00000,09/04/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12906 SHERBOURNE STREET,30.45676985,-97.78001789,,,,,
1985-027295 MP,Residential ,Remodel,12906 Sherbourne Street             R  00000,09/04/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12906 SHERBOURNE STREET,30.45676985,-97.78001789,,,,,
1985-027297 EP,Residential ,Remodel,501 Westbrook Drive               C  00000,09/04/1985,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: O Subdivision: WESTWOOD SEC 7,501 WESTBROOK DRIVE,30.2801495,-97.79903125,,,,,
1985-027297 MP,Residential ,Remodel,501 Westbrook Drive               C  00000,09/04/1985,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: O Subdivision: WESTWOOD SEC 7,501 WESTBROOK DRIVE,30.2801495,-97.79903125,,,,,
1985-027298 BP,R- 435 Renovations/Remodel ,Remodel,6900 Bryn Mawr Drive               A  00000,09/04/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 9 Block: 7 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6900 BRYN MAWR DRIVE,30.31496119,-97.66926136,,,,,
1985-027299 EP,Residential ,Remodel,3102 Gentry Drive                  H  00000,09/04/1985,Addition To Residence 2 Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: HINES ADDITION (ROLLINGWOOD),3102 GENTRY DRIVE,30.2749918,-97.78941015,,,,,
1985-027299 MP,Residential ,Remodel,3102 Gentry Drive                  H  00000,09/04/1985,Addition To Residence 2 Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: HINES ADDITION (ROLLINGWOOD),3102 GENTRY DRIVE,30.2749918,-97.78941015,,,,,
1985-027300 BP,R- 435 Renovations/Remodel ,Remodel,806 Maryland Drive                A  00000,09/04/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,806 MARYLAND DRIVE,30.35844998,-97.70254824,,,,,
1985-027301 BP,Commercial,Remodel,2904 Howard Lane                   R A00000,09/04/1985,Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2904 HOWARD LANE,,,,,,,
1985-027301 MP,Commercial,Remodel,2904 Howard Lane                   R A00000,09/04/1985,Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2904 HOWARD LANE,,,,,,,
1985-027301 PP,Commercial,Remodel,2904 Howard Lane                   R A00000,09/04/1985,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2904 HOWARD LANE,,,,,,,
1985-027302 BP,Commercial,Remodel,2904 Howard Lane                   R B00000,09/04/1985,Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2904 HOWARD LANE,,,,,,,
1985-027302 EP,Commercial,Remodel,2904 Howard Lane                   R B00000,09/04/1985,Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2904 HOWARD LANE,,,,,,,
1985-027302 MP,Commercial,Remodel,2904 Howard Lane                   R B00000,09/04/1985,Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2904 HOWARD LANE,,,,,,,
1985-027302 PP,Commercial,Remodel,2904 Howard Lane                   R B00000,09/04/1985,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2904 HOWARD LANE,,,,,,,
1985-027303 BP,C-1000 Commercial Remodel,Remodel,12407 Burnet Road                   A  00275,09/04/1985,Finish Out For Commercial Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12407 BURNET ROAD,,,,,,,
1985-027303 EP,C-1000 Commercial Remodel,Remodel,12407 Burnet Road                   A  00275,09/04/1985,Finish Out For Commercial Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12407 BURNET ROAD,,,,,,,
1985-027303 MP,C-1000 Commercial Remodel,Remodel,12407 Burnet Road                   A  00275,09/04/1985,Finish Out For Commercial Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12407 BURNET ROAD,,,,,,,
1985-027303 PP,C-1000 Commercial Remodel,Remodel,12407 Burnet Road                   A  00275,09/04/1985,Finish Out For Commercial Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,12407 BURNET ROAD,,,,,,,
1985-027304 BP,R- 434 Addition & Alterations,Addition,207 BEN HOWELL DR,09/04/1985,"Addition To Exist Res To Create A Plant Room,",VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,"Lot: 1 Block: B Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",207 BEN HOWELL DR,30.23560544,-97.75903057,,,,,
1985-027304 EP,R- 434 Addition & Alterations,Addition,207 Ben Howell Drive              A  00000,09/04/1985,"Addition To Exist Res To Create A Plant Room,",Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,"Lot: 1 Block: B Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",207 BEN HOWELL DRIVE,30.23560544,-97.75903057,,,,,
1985-027304 MP,R- 434 Addition & Alterations,Addition,207 Ben Howell Drive              A  00000,09/04/1985,"Addition To Exist Res To Create A Plant Room,",VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,"Lot: 1 Block: B Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",207 BEN HOWELL DRIVE,30.23560544,-97.75903057,,,,,
1985-027304 PP,R- 434 Addition & Alterations,Addition,207 Ben Howell Drive              A  00000,09/04/1985,"Addition To Exist Res To Create A Plant Room,",VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,"Lot: 1 Block: B Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",207 BEN HOWELL DRIVE,30.23560544,-97.75903057,,,,,
1985-027305 EP,Residential ,Remodel,1807 Quanah Parker Trail           L  00000,09/04/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1807 QUANAH PARKER TRAIL,30.37569022,-97.93316486,,,,,
1985-027305 MP,Residential ,Remodel,1807 Quanah Parker Trail           L  00000,09/04/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1807 QUANAH PARKER TRAIL,30.37569022,-97.93316486,,,,,
