permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-011293 EP,Residential ,Remodel,14404 Citron Cove                   C .00000,03/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14404 CITRON COVE,30.41330084,-97.62572454,,,,,
1985-011293 MP,Residential ,Remodel,14404 Citron Cove                   C .00000,03/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14404 CITRON COVE,30.41330084,-97.62572454,,,,,
1985-011294 BP,Residential ,Remodel,2001 Topaz Road                    C .00000,03/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 TOPAZ ROAD,30.41217635,-97.62587513,,,,,
1985-011294 EP,Residential ,Remodel,2001 Topaz Road                    C .00000,03/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 TOPAZ ROAD,30.41217635,-97.62587513,,,,,
1985-011294 MP,Residential ,Remodel,2001 Topaz Road                    C .00000,03/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2001 TOPAZ ROAD,30.41217635,-97.62587513,,,,,
1985-011295 BP,Commercial,Remodel,6101 Burnet Road                   A  00000,03/25/1985,Elec Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6101 BURNET ROAD,30.33627448,-97.73903354,,,,,
1985-011295 MP,Commercial,Remodel,6101 Burnet Road                   A  00000,03/25/1985,Elec Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6101 BURNET ROAD,30.33627448,-97.73903354,,,,,
1985-011296 BP,R- 101 Single Family Houses,New,7003 Beauford Drive                A  00000,03/25/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,133175,,1,,,7003 BEAUFORD DRIVE,30.37729086,-97.79597399,,,,,
1985-011296 DS,Res. Driveway & Sidewalk,New,7003 Beauford Drive                A  00000,03/25/1985,Two Sty Frm Res W/Stone Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,133175,,,,,7003 BEAUFORD DRIVE,30.37729086,-97.79597399,,,,,
1985-011296 EP,R- 101 Single Family Houses,New,7003 Beauford Drive                A  00000,03/25/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,133175,,1,,,7003 BEAUFORD DRIVE,30.37729086,-97.79597399,,,,,
1985-011296 MP,R- 101 Single Family Houses,New,7003 Beauford Drive                A  00000,03/25/1985,Two Sty Frm Res W/Stone Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,133175,,1,,,7003 BEAUFORD DRIVE,30.37729086,-97.79597399,,,,,
1985-011296 PP,R- 101 Single Family Houses,New,7003 Beauford Drive                A  00000,03/25/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,133175,,1,,,7003 BEAUFORD DRIVE,30.37729086,-97.79597399,,,,,
1985-011297 BP,,,5300 Cedro Trail                   A .00000,03/25/1985,Gazebo In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5300 CEDRO TRAIL,30.36009989,-97.78425155,,,,,
1985-011297 EP,,,5300 Cedro Trail                   A .00000,03/25/1985,Gazebo In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5300 CEDRO TRAIL,30.36009989,-97.78425155,,,,,
1985-011297 MP,,,5300 Cedro Trail                   A .00000,03/25/1985,Gazebo In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5300 CEDRO TRAIL,30.36009989,-97.78425155,,,,,
1985-011297 PP,,,5300 Cedro Trail                   A .00000,03/25/1985,Gazebo In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5300 CEDRO TRAIL,30.36009989,-97.78425155,,,,,
1985-011298 EP,Residential ,Remodel,727 Cedar Rock Court              L  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,727 CEDAR ROCK COURT,30.35472329,-97.97696925,,,,,
1985-011298 MP,Residential ,Remodel,727 Cedar Rock Court              L  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,727 CEDAR ROCK COURT,30.35472329,-97.97696925,,,,,
1985-011299 EP,Residential ,Remodel,305 Hazeltine Court               L .00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,305 HAZELTINE COURT,30.35982941,-97.96571131,,,,,
1985-011299 MP,Residential ,Remodel,305 Hazeltine Court               L .00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,305 HAZELTINE COURT,30.35982941,-97.96571131,,,,,
1985-011300 BP,"C- 324 Office, Bank & Professional Bldgs",New,1120 Capital Of Texas Highway Southa .00000,03/25/1985,New Shell Bldg. For Future Office,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,5856000,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2824418,-97.82508537,,,,,
1985-011300 DS,Com. Driveway & Sidewalk,New,1120 Capital Of Texas Highway Southa .00000,03/25/1985,New Shell Bldg. For Future Office,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,5856000,,,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2824418,-97.82508537,,,,,
1985-011300 EP,"C- 324 Office, Bank & Professional Bldgs",New,1120 Capital Of Texas Highway Southa .00000,03/25/1985,New Shell Bldg. For Future Office,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,5856000,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2824418,-97.82508537,,,,,
1985-011300 MP,"C- 324 Office, Bank & Professional Bldgs",New,1120 Capital Of Texas Highway Southa .00000,03/25/1985,New Shell Bldg. For Future Office,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,5856000,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2824418,-97.82508537,,,,,
1985-011300 PP,"C- 324 Office, Bank & Professional Bldgs",New,1120 Capital Of Texas Highway Southa .00000,03/25/1985,New Shell Bldg. For Future Office,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,5856000,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA .00000,30.2824418,-97.82508537,,,,,
1985-011302 DS,Res. Driveway & Sidewalk,,406 Johanna Street West           A  00000,03/25/1985,15\' Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,,,Lot: 22 Block:   Subdivision:  ,406 JOHANNA STREET WEST,30.24548666,-97.75502997,,,,,
1985-011303 EP,Commercial,Remodel,12343 Hymeadow Drive                C  00000,03/25/1985,House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12343 HYMEADOW DRIVE,30.45564882,-97.7952177,,,,,
1985-011303 MP,Commercial,Remodel,12343 Hymeadow Drive                C  00000,03/25/1985,House Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12343 HYMEADOW DRIVE,30.45564882,-97.7952177,,,,,
1985-011304 PP,Residential ,Remodel,4811 Prock Lane                    A  00000,03/25/1985,Gas Only Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block:   Subdivision: G. C. PROCK SUBDIVISION,4811 PROCK LANE,30.2692344,-97.68976856,,,,,
1985-011305 BP,Residential ,Remodel,8004 Long Canyon Drive             C .00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8004 LONG CANYON DRIVE,30.37483788,-97.80923325,,,,,
1985-011305 EP,Residential ,Remodel,8004 Long Canyon Drive             C .00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8004 LONG CANYON DRIVE,30.37483788,-97.80923325,,,,,
1985-011305 MP,Residential ,Remodel,8004 Long Canyon Drive             C .00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8004 LONG CANYON DRIVE,30.37483788,-97.80923325,,,,,
1985-011305 PP,Residential ,Remodel,8004 Long Canyon Drive             C .00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8004 LONG CANYON DRIVE,30.37483788,-97.80923325,,,,,
1985-011306 EP,Sign Permit,,1901 Martin Luther King Jr Bv E    A  00000,03/25/1985,Pole Sign For Texaco Trademark Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: CROWS SUBDIVISION,1901 MARTIN LUTHER KING JR BV E,30.27956441,-97.72086363,,,,,
1985-011307 EP,Commercial,Remodel,13450 Us Highway 183 North          A  00243,03/25/1985,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1985-011307 MP,Commercial,Remodel,13450 Us Highway 183 North          A  00243,03/25/1985,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1985-011308 BP,Sign Permit,,102 Krebs Lane                    A .00000,03/25/1985,Building Sign For The Sign Factory,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,102 KREBS LANE,,,,,,,
1985-011308 EP,Sign Permit,,102 Krebs Lane                    A .00000,03/25/1985,Building Sign For The Sign Factory,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,102 KREBS LANE,,,,,,,
1985-011309 BP,R- 435 Renovations/Remodel ,Remodel,3205 Burleson Road                 A E00007,03/25/1985,Reroof & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,Lot:   Block: B Subdivision:  ,3205 BURLESON ROAD,30.21994346,-97.7334901,,,,,
1985-011310 EP,Residential ,Remodel,2717 Francisco Street              A  00000,03/25/1985,Service Change -Connect Washer -Dryer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: 3 Subdivision: I.P. JONES SUBD,2717 FRANCISCO STREET,30.26255399,-97.70918036,,,,,
1985-011310 MP,Residential ,Remodel,2717 Francisco Street              A  00000,03/25/1985,Service Change -Connect Washer -Dryer,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: 3 Subdivision: I.P. JONES SUBD,2717 FRANCISCO STREET,30.26255399,-97.70918036,,,,,
1985-011312 BP,Residential ,Remodel,2302 Dowd Lane                     C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2302 DOWD LANE,30.44034943,-97.68442388,,,,,
1985-011312 EP,Residential ,Remodel,2302 Dowd Lane                     C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2302 DOWD LANE,30.44034943,-97.68442388,,,,,
1985-011312 MP,Residential ,Remodel,2302 Dowd Lane                     C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2302 DOWD LANE,30.44034943,-97.68442388,,,,,
1985-011312 PP,Residential ,Remodel,2302 Dowd Lane                     C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2302 DOWD LANE,30.44034943,-97.68442388,,,,,
1985-011313 BP,Residential ,Remodel,1509 Garnaas Drive                 C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1509 GARNAAS DRIVE,30.39968213,-97.69336637,,,,,
1985-011313 EP,Residential ,Remodel,1509 Garnaas Drive                 C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1509 GARNAAS DRIVE,30.39968213,-97.69336637,,,,,
1985-011313 MP,Residential ,Remodel,1509 Garnaas Drive                 C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1509 GARNAAS DRIVE,30.39968213,-97.69336637,,,,,
1985-011313 PP,Residential ,Remodel,1509 Garnaas Drive                 C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1509 GARNAAS DRIVE,30.39968213,-97.69336637,,,,,
1985-011314 EP,Sign Permit,,900 East Avenue                   A  00000,03/25/1985,Pole Sign For Texaco Tradesmark Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,900 EAST AVENUE,30.44644915,-97.61835203,,,,,
1985-011315 BP,Residential ,Remodel,1605 Garnaas Drive                 C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1605 GARNAAS DRIVE,30.40044859,-97.69439244,,,,,
1985-011315 EP,Residential ,Remodel,1605 Garnaas Drive                 C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1605 GARNAAS DRIVE,30.40044859,-97.69439244,,,,,
1985-011315 MP,Residential ,Remodel,1605 Garnaas Drive                 C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1605 GARNAAS DRIVE,30.40044859,-97.69439244,,,,,
1985-011315 PP,Residential ,Remodel,1605 Garnaas Drive                 C  00000,03/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1605 GARNAAS DRIVE,30.40044859,-97.69439244,,,,,
1985-011316 EP,Sign Permit,,3920 Congress Avenue South         A  00000,03/25/1985,Building Sign For Open 7 Days A Week,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3920 CONGRESS AVENUE SOUTH,,,,,,,
1985-011317 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa N00010,03/25/1985,Remodel Petite Sophisticate,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,43650,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA N00010,,,,,,,
1985-011317 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa N00010,03/25/1985,Remodel Petite Sophisticate,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,43650,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA N00010,,,,,,,
1985-011317 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa N00010,03/25/1985,Remodel Petite Sophisticate,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,43650,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA N00010,,,,,,,
1985-011317 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa N00010,03/25/1985,Remodel Petite Sophisticate,VOID,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,43650,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA N00010,,,,,,,
1985-011318 EP,Sign Permit,,3920 Congress Avenue South         A  00000,03/25/1985,Building Sign For Macine Shopp,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3920 CONGRESS AVENUE SOUTH,,,,,,,
1985-011319 EP,Sign Permit,,3920 Congress Avenue South         A  00000,03/25/1985,Building Sing For Machine Shop And Auto Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3920 CONGRESS AVENUE SOUTH,,,,,,,
1985-011321 EP,Residential ,Remodel,11931 Selma Hughes Park Road        L  00000,03/25/1985,Loop For Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11931 SELMA HUGHES PARK ROAD,30.33819113,-97.90518401,,,,,
1985-011321 MP,Residential ,Remodel,11931 Selma Hughes Park Road        L  00000,03/25/1985,Loop For Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11931 SELMA HUGHES PARK ROAD,30.33819113,-97.90518401,,,,,
1985-011322 EP,Sign Permit,,4509 Martin Luther King Jr Bv E    A .00000,03/25/1985,Pole Sign For Texaco Tradesmark Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,0.3308 AC OF LOT 1 OLT 19 DIV B GRANT PARK,4509 MARTIN LUTHER KING JR BV E,30.28546128,-97.68322466,,,,,
1985-011324 BP,Residential ,Remodel,10703 Pickfair Cove                 C  00000,03/25/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10703 PICKFAIR COVE,30.43501559,-97.80940684,,,,,
1985-011324 EP,Residential ,Remodel,10703 Pickfair Cove                 C  00000,03/25/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10703 PICKFAIR COVE,30.43501559,-97.80940684,,,,,
1985-011324 MP,Residential ,Remodel,10703 Pickfair Cove                 C  00000,03/25/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10703 PICKFAIR COVE,30.43501559,-97.80940684,,,,,
1985-011324 PP,Residential ,Remodel,10703 Pickfair Cove                 C  00000,03/25/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10703 PICKFAIR COVE,30.43501559,-97.80940684,,,,,
1985-011325 BP,R- 435 Renovations/Remodel ,Remodel,6801 Mesa Drive                    A  00000,03/25/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5643,,1,,,6801 MESA DRIVE,30.35629186,-97.76762146,,,,,
1985-011326 BP,R- 435 Renovations/Remodel ,Remodel,7409 Riverside Drive East          A  00000,03/25/1985,Re Roof Existing Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,ABS 24 DELVALLE S ACR .61,7409 RIVERSIDE DRIVE EAST,30.21907627,-97.69231547,,,,,
1985-011327 EP,Residential ,Remodel,12503 Parkland Drive                R  00000,03/25/1985,Change Out A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,2390,,1,,,12503 PARKLAND DRIVE,30.45311665,-97.78357816,,,,,
1985-011327 MP,Residential ,Remodel,12503 Parkland Drive                R  00000,03/25/1985,Change Out A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,2390,,1,,,12503 PARKLAND DRIVE,30.45311665,-97.78357816,,,,,
