permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-021725 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .01134,06/17/1985,Remodel Space For Optique Optical,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,15000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-021726 BP,R- 435 Renovations/Remodel ,Remodel,8411 Greenflint Lane               A  00000,06/17/1985,Remodel And Reroof The Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8411 GREENFLINT LANE,30.37728804,-97.75445768,,,,,
1985-021727 EP,Sign Permit,,9513 Burnet Road                   A  00000,06/17/1985,Building Sign For Rich Carpets,Final,,,,,,,,,,,WANG JAMES,,,,,,CEDAR PARK,TX,78613 5945,,,,,,,1,,,9513 BURNET ROAD,30.37892689,-97.72461577,,,,,
1985-021728 EP,Sign Permit,,9513 Burnet Road                   A  00000,06/17/1985,Building Sign For Rich Carpets,Final,,,,,,,,,,,WANG JAMES,,,,,,CEDAR PARK,TX,78613 5945,,,,,,,1,,,9513 BURNET ROAD,30.37892689,-97.72461577,,,,,
1985-021729 EP,Commercial,Remodel,8728 Lamar Boulevard North         A  00000,06/17/1985,Install Stove Hood Comm Building,Final,,,,,,,,,,,DAVIS CHARLES S & ALBERT E & K ALBERT E & KIM S DAVIS TRSTS OF A E & K S DAVIS LIVING TRST,,,,,,AUSTIN,TX,78753 5424,,,,,2180,,1,,,8728 LAMAR BOULEVARD NORTH,30.35635246,-97.70219554,,,,,
1985-021729 MP,Commercial,Remodel,8728 Lamar Boulevard North         A  00000,06/17/1985,Install Stove Hood Comm Building,Final,,,,,,,,,,,DAVIS CHARLES S & ALBERT E & K ALBERT E & KIM S DAVIS TRSTS OF A E & K S DAVIS LIVING TRST,,,,,,AUSTIN,TX,78753 5424,,,,,2180,,1,,,8728 LAMAR BOULEVARD NORTH,30.35635246,-97.70219554,,,,,
1985-021730 EP,Commercial,Remodel,4401 Blue Meadow Drive             A  00000,06/17/1985,Loop For Cable,Final,,,,,,,,,,,MACEDO JESUS & BERTA,,,,,,DEL VALLE,TX,78617 3525,,,,,300,,1,,"Lot: 18 Block: N Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4401 BLUE MEADOW DRIVE,30.17974749,-97.75962994,,,,,
1985-021730 MP,Commercial,Remodel,4401 Blue Meadow Drive             A  00000,06/17/1985,Loop For Cable,Final,,,,,,,,,,,MACEDO JESUS & BERTA,,,,,,DEL VALLE,TX,78617 3525,,,,,300,,1,,"Lot: 18 Block: N Subdivision: INDIAN HILLS, SEC 5, AMENDED PLAT",4401 BLUE MEADOW DRIVE,30.17974749,-97.75962994,,,,,
1985-021732 EP,Commercial,Remodel,5230 Mount Bonnell Drive           A  00000,06/17/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5230 MOUNT BONNELL DRIVE,30.33685975,-97.77624749,,,,,
1985-021732 MP,Commercial,Remodel,5230 Mount Bonnell Drive           A  00000,06/17/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5230 MOUNT BONNELL DRIVE,30.33685975,-97.77624749,,,,,
1985-021734 EP,Commercial,Remodel,99801 Us Highway 290 East           A  00000,06/17/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,99801 US HIGHWAY 290 EAST,,,,,,,
1985-021734 MP,Commercial,Remodel,99801 Us Highway 290 East           A  00000,06/17/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,99801 US HIGHWAY 290 EAST,,,,,,,
1985-021735 EP,Residential ,Remodel,8601 Decker Lane                   C  00000,06/17/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8601 DECKER LANE,30.31205452,-97.61444281,,,,,
1985-021735 MP,Residential ,Remodel,8601 Decker Lane                   C  00000,06/17/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8601 DECKER LANE,30.31205452,-97.61444281,,,,,
1985-021736 BP,R- 435 Renovations/Remodel ,Remodel,2608 Canterbury Street             A  00000,06/17/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block:   Subdivision: RIVER VIEW ADDN  1910,2608 CANTERBURY STREET,30.25202211,-97.71546207,,,,,
1985-021736 EP,R- 435 Renovations/Remodel ,Remodel,2608 Canterbury Street             A  00000,06/17/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block:   Subdivision: RIVER VIEW ADDN  1910,2608 CANTERBURY STREET,30.25202211,-97.71546207,,,,,
1985-021736 MP,R- 435 Renovations/Remodel ,Remodel,2608 Canterbury Street             A  00000,06/17/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block:   Subdivision: RIVER VIEW ADDN  1910,2608 CANTERBURY STREET,30.25202211,-97.71546207,,,,,
1985-021736 PP,R- 435 Renovations/Remodel ,Remodel,2608 Canterbury Street             A  00000,06/17/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block:   Subdivision: RIVER VIEW ADDN  1910,2608 CANTERBURY STREET,30.25202211,-97.71546207,,,,,
1985-021737 BP,C- 322 Service Station & Repair Garage,New,3511 Manor Road                    A  00000,06/17/1985,Install Gas 2 6000 Gal\\Island Dispenser,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,21000,,1,,Lot: 13 Block: B Subdivision: BLOCK 1 CREST HAVEN ADDITION,3511 MANOR ROAD,30.28842527,-97.69919195,,,,,
1985-021737 MP,C- 322 Service Station & Repair Garage,New,3511 Manor Road                    A  00000,06/17/1985,Install Gas 2 6000 Gal\\Island Dispenser,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,21000,,1,,Lot: 13 Block: B Subdivision: BLOCK 1 CREST HAVEN ADDITION,3511 MANOR ROAD,30.28842527,-97.69919195,,,,,
1985-021737 PP,C- 322 Service Station & Repair Garage,New,3511 Manor Road                    A  00000,06/17/1985,Install Gas 2 6000 Gal\\Island Dispenser,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,21000,,1,,Lot: 13 Block: B Subdivision: BLOCK 1 CREST HAVEN ADDITION,3511 MANOR ROAD,30.28842527,-97.69919195,,,,,
1985-021738 BP,Commercial,Remodel,8707 Weiser Drive                  C .00000,06/17/1985,Bath House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8707 WEISER DRIVE,30.44671593,-97.77745908,,,,,
1985-021738 EP,Commercial,Remodel,8707 Weiser Drive                  C .00000,06/17/1985,Bath House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8707 WEISER DRIVE,30.44671593,-97.77745908,,,,,
1985-021738 MP,Commercial,Remodel,8707 Weiser Drive                  C .00000,06/17/1985,Bath House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8707 WEISER DRIVE,30.44671593,-97.77745908,,,,,
1985-021738 PP,Commercial,Remodel,8707 Weiser Drive                  C .00000,06/17/1985,Bath House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8707 WEISER DRIVE,30.44671593,-97.77745908,,,,,
1985-021739 EP,Commercial,Remodel,9433 Bee Caves Road                C  00000,06/17/1985,Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9433 BEE CAVES ROAD,,,,,,,
1985-021739 MP,Commercial,Remodel,9433 Bee Caves Road                C  00000,06/17/1985,Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9433 BEE CAVES ROAD,,,,,,,
1985-021740 EP,Commercial,Remodel,9433 Bee Caves Road                C B00000,06/17/1985,Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9433 BEE CAVES ROAD,,,,,,,
1985-021740 MP,Commercial,Remodel,9433 Bee Caves Road                C B00000,06/17/1985,Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9433 BEE CAVES ROAD,,,,,,,
1985-021741 EP,Commercial,Remodel,9433 Bee Caves Road                C C00000,06/17/1985,Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9433 BEE CAVES ROAD,,,,,,,
1985-021741 MP,Commercial,Remodel,9433 Bee Caves Road                C C00000,06/17/1985,Shell Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9433 BEE CAVES ROAD,,,,,,,
1985-021742 EP,Residential ,Remodel,4906 Creekline Drive               A  00000,06/17/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,JOHNSON KENNETH E & LINDA K HANSON,,,,,,AUSTIN,TX,78734 2836,,,,,300,,1,,Lot: 24 Block: N Subdivision:  ,4906 CREEKLINE DRIVE,30.21399756,-97.77626111,,,,,
1985-021743 EP,Residential ,Remodel,4901 Greystone Drive               A  00000,06/17/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4901 GREYSTONE DRIVE,30.36884835,-97.77470232,,,,,
1985-021743 MP,Residential ,Remodel,4901 Greystone Drive               A  00000,06/17/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4901 GREYSTONE DRIVE,30.36884835,-97.77470232,,,,,
1985-021744 EP,Residential ,Remodel,8805 Bridgeport Drive              A  00000,06/17/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8805 BRIDGEPORT DRIVE,30.35791414,-97.7016336,,,,,
1985-021744 MP,Residential ,Remodel,8805 Bridgeport Drive              A  00000,06/17/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8805 BRIDGEPORT DRIVE,30.35791414,-97.7016336,,,,,
1985-021745 EP,Commercial,Remodel,2901 Bee Caves Road                W H00000,06/17/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: HERITAGE SQUARE P.U.D. (ROLLINGWOOD),2901 BEE CAVES ROAD,30.27042081,-97.79135174,,,,,
1985-021745 MP,Commercial,Remodel,2901 Bee Caves Road                W H00000,06/17/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block:   Subdivision: HERITAGE SQUARE P.U.D. (ROLLINGWOOD),2901 BEE CAVES ROAD,30.27042081,-97.79135174,,,,,
1985-021746 EP,Residential ,Remodel,2802 Benbrook Drive                A  00000,06/17/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,2802 BENBROOK DRIVE,30.37050218,-97.7326254,,,,,
1985-021748 EP,Commercial,Remodel,707 West Avenue                   A  00000,06/17/1985,Remodel 2nd Story,VOID,,,,,,,,,,,701 WEST AVE LTD,,,,,,AUSTIN,TX,78701 2063,,,,,15000,,1,,LOT 1-2 & W15 FT OF S56 FT LOT 3 BLOCK 077 ORIGINAL CITY PLUS S 5.9FT VAC ALLEY,707 WEST AVENUE,30.27139348,-97.74994127,,,,,
1985-021748 MP,Commercial,Remodel,707 West Avenue                   A  00000,06/17/1985,Remodel 2nd Story,VOID,,,,,,,,,,,701 WEST AVE LTD,,,,,,AUSTIN,TX,78701 2063,,,,,15000,,1,,LOT 1-2 & W15 FT OF S56 FT LOT 3 BLOCK 077 ORIGINAL CITY PLUS S 5.9FT VAC ALLEY,707 WEST AVENUE,30.27139348,-97.74994127,,,,,
1985-021749 EP,Residential ,Remodel,5926 Highland Hills Drive          A  00000,06/17/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5926 HIGHLAND HILLS DRIVE,30.34437143,-97.75731003,,,,,
1985-021750 EP,Residential ,Remodel,8605 Alverstone Way                A  00000,06/17/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,8605 ALVERSTONE WAY,30.38389091,-97.76003728,,,,,
1985-021750 MP,Residential ,Remodel,8605 Alverstone Way                A  00000,06/17/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,8605 ALVERSTONE WAY,30.38389091,-97.76003728,,,,,
1985-021752 EP,Residential ,Remodel,508 Dessau Road East              C  00583,06/17/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-021752 MP,Residential ,Remodel,508 Dessau Road East              C  00583,06/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-021753 BP,R- 435 Renovations/Remodel ,Remodel,915 West Lynn Street              A  00000,06/17/1985,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 3 *LESS N5FT OLT 4 DIV Z WENDLANDTS,915 WEST LYNN STREET,30.27839284,-97.76001504,,,,,
1985-021753 EP,R- 435 Renovations/Remodel ,Remodel,915 West Lynn Street              A  00000,06/17/1985,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 3 *LESS N5FT OLT 4 DIV Z WENDLANDTS,915 WEST LYNN STREET,30.27839284,-97.76001504,,,,,
1985-021753 MP,R- 435 Renovations/Remodel ,Remodel,915 West Lynn Street              A  00000,06/17/1985,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 3 *LESS N5FT OLT 4 DIV Z WENDLANDTS,915 WEST LYNN STREET,30.27839284,-97.76001504,,,,,
1985-021753 PP,R- 435 Renovations/Remodel ,Remodel,915 West Lynn Street              A  00000,06/17/1985,Repair Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 3 *LESS N5FT OLT 4 DIV Z WENDLANDTS,915 WEST LYNN STREET,30.27839284,-97.76001504,,,,,
1985-021754 EP,Residential ,Remodel,508 Dessau Road East              C  00477,06/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-021754 MP,Residential ,Remodel,508 Dessau Road East              C  00477,06/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-021755 EP,Residential ,Remodel,8801 Slayton Drive                 A  00000,06/17/1985,Furnace Change Out,Final,,,,,,,,,,,MACDOUGAL COLIN & VANESSA,,,,,,AUSTIN,TX,78746,,,,,1150,,1,,,8801 SLAYTON DRIVE,30.35483626,-97.69814102,,,,,
1985-021755 MP,Residential ,Remodel,8801 Slayton Drive                 A  00000,06/17/1985,Furnace Change Out,Final,,,,,,,,,,,MACDOUGAL COLIN & VANESSA,,,,,,AUSTIN,TX,78746,,,,,1150,,1,,,8801 SLAYTON DRIVE,30.35483626,-97.69814102,,,,,
1985-021756 EP,Residential ,Remodel,6121 Saddler Lane                  A  00000,06/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6121 SADDLER LANE,30.29115477,-97.63957038,,,,,
1985-021756 MP,Residential ,Remodel,6121 Saddler Lane                  A  00000,06/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6121 SADDLER LANE,30.29115477,-97.63957038,,,,,
1985-021756 PP,Residential ,Remodel,6121 Saddler Lane                  A  00000,06/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6121 SADDLER LANE,30.29115477,-97.63957038,,,,,
1985-021757 EP,Residential ,Remodel,7303 Whispering Creek Circle       A  00000,06/17/1985,Furnace Change Out Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 6 Block: K Subdivision: SCENIC BROOK WEST SECTION ONE,7303 WHISPERING CREEK CIRCLE,30.23562283,-97.87944335,,,,,
1985-021758 EP,Commercial,Remodel,9510 Brown Lane                    C  00000,06/17/1985,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,9510 BROWN LANE,30.350842,-97.66988298,,,,,
1985-021758 MP,Commercial,Remodel,9510 Brown Lane                    C  00000,06/17/1985,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,9510 BROWN LANE,30.350842,-97.66988298,,,,,
1985-021759 EP,Residential ,Remodel,2509 Toulouse Drive                C  00000,06/17/1985,Furnace Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: K Subdivision: CASTLEWOOD FOREST SEC 6,2509 TOULOUSE DRIVE,30.18346178,-97.82791217,,,,,
1985-021760 EP,Commercial,Remodel,6920 Decker Lane                   C .00000,06/17/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6920 DECKER LANE,30.29413307,-97.62632139,,,,,
1985-021760 MP,Commercial,Remodel,6920 Decker Lane                   C .00000,06/17/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6920 DECKER LANE,30.29413307,-97.62632139,,,,,
1985-021761 BP,C-1000 Commercial Remodel,Remodel,607 Congress Avenue               A  00000,06/17/1985,Reroofing,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,Lot: 2 Block: 69 Subdivision:  ,607 CONGRESS AVENUE,30.26829862,-97.74238427,,,,,
1985-021762 BP,C-1000 Commercial Remodel,Remodel,900 Lamar Boulevard North         A  00000,06/17/1985,Reroof Existing Music Store,Final,,,,,,,,,,,POAGE CONGER %IFBA TRUST DIVISION,,,,,,AUSTIN,TX,78781 0001,,,,,26990,,1,,LOT 10&11 BLK 8 OLT 5 DIV Z SILLIMAN SUBD,900 LAMAR BOULEVARD NORTH,30.25729536,-97.76098919,,,,,
1985-021763 BP,C-1000 Commercial Remodel,Remodel,4600 Ben White Boulevard East      A  00000,06/17/1985,Reroofing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,"Lot: 1 Block: E Subdivision: ST. PETER THE APOSTLE CHURCH ADDITION, LOT 1, BLOCK 1",4600 BEN WHITE BOULEVARD EAST,30.21549192,-97.73070833,,,,,
1985-021764 EP,Residential ,Remodel,1004 Walter Street                 A  00000,06/17/1985,Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 22 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1004 WALTER STREET,30.26776279,-97.71265567,,,,,
1985-021764 MP,Residential ,Remodel,1004 Walter Street                 A  00000,06/17/1985,Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 22 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,1004 WALTER STREET,30.26776279,-97.71265567,,,,,
1985-021765 BP,Residential ,Remodel,1401 Rundberg Lane East            A  00349,06/17/1985,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-021765 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00349,06/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-021765 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00349,06/17/1985,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-021765 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00349,06/17/1985,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-021766 BP,Residential ,Remodel,12060 Lincolnshire Drive            C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12060 LINCOLNSHIRE DRIVE,30.40070369,-97.69569667,,,,,
1985-021766 EP,Residential ,Remodel,12060 Lincolnshire Drive            C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12060 LINCOLNSHIRE DRIVE,30.40070369,-97.69569667,,,,,
1985-021766 MP,Residential ,Remodel,12060 Lincolnshire Drive            C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12060 LINCOLNSHIRE DRIVE,30.40070369,-97.69569667,,,,,
1985-021766 PP,Residential ,Remodel,12060 Lincolnshire Drive            C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12060 LINCOLNSHIRE DRIVE,30.40070369,-97.69569667,,,,,
1985-021767 EP,Residential ,Remodel,124 Carefree Circle               L  00000,06/17/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,124 CAREFREE CIRCLE,30.37220241,-97.96152684,,,,,
1985-021767 MP,Residential ,Remodel,124 Carefree Circle               L  00000,06/17/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,124 CAREFREE CIRCLE,30.37220241,-97.96152684,,,,,
1985-021768 BP,C-1000 Commercial Remodel,Remodel,2935 12 Street East                A  00000,06/17/1985,Repair Rooming House To Min Stds 120 Days,Expired,,,,,,,,,,,"Michael Tashnick, ",1200-H,Castle Hill,St,,,Austin,TX,78703,(512) 476-5000,,,,5001,,1,,,2935 12 STREET EAST,30.27599143,-97.70471147,,,,,
1985-021768 MP,C-1000 Commercial Remodel,Remodel,2935 12 Street East                A  00000,06/17/1985,Repair Rooming House To Min Stds 120 Days,Expired,,,,,,,,,,,"Michael Tashnick, ",1200-H,Castle Hill,St,,,Austin,TX,78703,(512) 476-5000,,,,5001,,1,,,2935 12 STREET EAST,30.27599143,-97.70471147,,,,,
1985-021768 PP,C-1000 Commercial Remodel,Remodel,2935 12 Street East                A  00000,06/17/1985,Repair Rooming House To Min Stds 120 Days,Expired,,,,,,,,,,,"Michael Tashnick, ",1200-H,Castle Hill,St,,,Austin,TX,78703,(512) 476-5000,,,,5001,,1,,,2935 12 STREET EAST,30.27599143,-97.70471147,,,,,
