permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-017750 EP,Residential ,Remodel,11108 Bluff Bend Drive              C  00000,08/13/1985,Furnace Change Out Residence,Final,,,,,,,,,,,KKL REALTY LTD,,,,,,ROUND ROCK,TX,78681 2379,,,,,2091,,1,,,11108 BLUFF BEND DRIVE,30.37379886,-97.67382462,,,,,
1985-017750 MP,Residential ,Remodel,11108 Bluff Bend Drive              C  00000,08/13/1985,Furnace Change Out Residence,Final,,,,,,,,,,,KKL REALTY LTD,,,,,,ROUND ROCK,TX,78681 2379,,,,,2091,,1,,,11108 BLUFF BEND DRIVE,30.37379886,-97.67382462,,,,,
1985-017751 EP,Residential ,Remodel,3908 Avenue G                      A  00000,08/13/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,"Lawrence Gilg, ",3908,AVENUE G,,,,AUSTIN,TX,78751 4706,(512) 302-3859,,,,1500,,1,,Lot: 25 Block:   Subdivision: SHADOW LAWN,3908 AVENUE G,30.30170167,-97.73071391,,,,,
1985-017751 MP,Residential ,Remodel,3908 Avenue G                      A  00000,08/13/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,"Lawrence Gilg, ",3908,AVENUE G,,,,AUSTIN,TX,78751 4706,(512) 302-3859,,,,1500,,1,,Lot: 25 Block:   Subdivision: SHADOW LAWN,3908 AVENUE G,30.30170167,-97.73071391,,,,,
1985-017752 EP,Residential ,Remodel,2708 Dunbarton Drive               A  00000,08/13/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block: 6 Subdivision:  ,2708 DUNBARTON DRIVE,30.31750099,-97.67262932,,,,,
1985-017752 MP,Residential ,Remodel,2708 Dunbarton Drive               A  00000,08/13/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 19 Block: 6 Subdivision:  ,2708 DUNBARTON DRIVE,30.31750099,-97.67262932,,,,,
1985-017753 EP,Residential ,Remodel,1606 Coronado Hills Drive          A C00000,08/13/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1606 CORONADO HILLS DRIVE,,,,,,,
1985-017753 MP,Residential ,Remodel,1606 Coronado Hills Drive          A C00000,08/13/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1606 CORONADO HILLS DRIVE,,,,,,,
1985-017754 BP,R- 435 Renovations/Remodel ,Remodel,1211 Sahara Avenue                 A  00000,08/13/1985,Addition To Exist Res To Add A Patio Cover,Final,,,,,,,,,,,DELGADO SANTOS,,,,,,AUSTIN,TX,78745 3842,,,,,100,,1,,Lot: 3 Block: D Subdivision:  ,1211 SAHARA AVENUE,30.20753615,-97.79210244,,,,,
1985-017755 EP,Commercial,Remodel,11400 Burnet Road                   A  51402,08/13/1985,Install Reciprocal,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-017755 MP,Commercial,Remodel,11400 Burnet Road                   A  51402,08/13/1985,Install Reciprocal,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-017756 PP,Residential ,Remodel,1606 Wethersfield Road             A  00000,08/13/1985,Pulled Gas Meter - Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 46 Block:   Subdivision: ENFIELD F,1606 WETHERSFIELD ROAD,30.28635731,-97.76204485,,,,,
1985-017759 EP,Sign Permit,New,4429 Duval Street                  A  00000,08/13/1985,Pole Sign For Stop N Go,VOID,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,Lot: 3 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4429 DUVAL STREET,30.30664989,-97.7243716,,,,,
1985-017760 EP,Sign Permit,,1516 Tinnin Ford Road              A  00000,08/13/1985,Pole Sign For Stop N Go,VOID,,,,,,,,,,,AMAZ BUSINESS CORPORATION,,,,,,SUGAR LAND,TX,77479 5258,,,,,,,1,,Lot: 2-B Block:   Subdivision: D Q ADDN,1516 TINNIN FORD ROAD,30.24110323,-97.72671912,,,,,
1985-017761 EP,Sign Permit,Freestanding,8143 Mesa Drive                    A  00000,08/13/1985,Pole Sign For Stop N Go,VOID,,,,,,,,,,,SHAPIRO ELAINE NOVY TR #74-918 % N C S REAL ESTATE DEPT,,,,,,SAN ANTONIO,TX,78269 0110,,,,,,,1,,,8143 MESA DRIVE,30.37399247,-97.75510963,,,,,
1985-017762 EP,Sign Permit,,100 Anderson Lane East            A  00000,08/13/1985,Building Sign For Ready Bank,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 ANDERSON LANE EAST,30.34425947,-97.70436221,,,,,
1985-017763 EP,Sign Permit,,620 29 Street West                A  00000,08/13/1985,Pole Sign For Stop N Go,VOID,,,,,,,,,,,BRUCK ROBERTSON FAMILY L P,,,,,,AUSTIN,TX,78731 5338,,,,,,,1,,Lot: 2 Block:   Subdivision: HARPERS RESUB,620 29 STREET WEST,30.29608925,-97.74352959,,,,,
1985-017764 EP,Sign Permit,,4602 Stassney Lane East            A  00000,08/13/1985,Pole Sign For Stop N Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,4602 STASSNEY LANE EAST,30.19431753,-97.74511227,,,,,
1985-017765 EP,Sign Permit,,100 Anderson Lane East            A  00000,08/13/1985,Berm Sign For Frost Bank North Austin,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 ANDERSON LANE EAST,30.34425947,-97.70436221,,,,,
1985-017766 EP,Sign Permit,,100 Anderson Lane East            A  00000,08/13/1985,Pole Sign For Frost Bank,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 ANDERSON LANE EAST,30.34425947,-97.70436221,,,,,
1985-017767 EP,Sign Permit,,160 Riverside Drive East          A  00000,08/13/1985,Pole Sign For Stop N Go,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A LESS 13835 SF CROCKETT MAE ESTATE SUBD NO 2 (LEASEHOLD INTEREST),160 RIVERSIDE DRIVE EAST,30.2557141,-97.744885,,,,,
1985-017768 EP,Sign Permit,,3842 Airport Boulevard             A  00000,08/13/1985,Pole Sign For Stop N Go,VOID,,,,,,,,,,,HJORTING FAMILY TRUST THE,,,,,,SANTA BARBARA,CA,93105 2021,,,,,,,1,,,3842 AIRPORT BOULEVARD,30.28891541,-97.70775771,,,,,
1985-017769 EP,Sign Permit,,9545 Burnet Road                   A  00000,08/13/1985,Reface Exist Pole Sign For Diamond Shamrock,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9545 BURNET ROAD,,,,,,,
1985-017770 EP,Sign Permit,,304 Anderson Lane East            A  00000,08/13/1985,Const Pole Sign For American Gust House,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,304 ANDERSON LANE EAST,,,,,,,
1985-017771 EP,Sign Permit,Freestanding,10520 Lamar Boulevard North         A  00000,08/13/1985,Double Face Pole Sign For Cafe Corona,VOID,,,,,,,,,,,YOUNG ZAPP NORTH LAMAR LTD,,,,,,AUSTIN,TX,78704 1032,,,,,,,1,,,10520 LAMAR BOULEVARD NORTH,30.37517763,-97.69063197,,,,,
1985-017772 EP,Sign Permit,,1525 Barton Springs Road           A  00000,08/13/1985,Reface Exst Pole Sign For Diamond Shamrock,VOID,,,,,,,,,,,HOOMA INVESTMENTS INC,,,,,,AUSTIN,TX,78765 4903,,,,,,,1,,Lot: A Block:   Subdivision: LOST CANYON ADDITION (A RESUB OF JOHNSON & PRICE SUBD),1525 BARTON SPRINGS ROAD,30.26161697,-97.76116791,,,,,
1985-017773 EP,Sign Permit,,6201 Us Highway 290 East           A  00000,08/13/1985,Reface Exst Pole Sign For Cross Country Inn,VOID,,,,,,,,,,,MNR LODGING LTD,,,,,,AUSTIN,TX,78723 1025,,,,,,,1,,TRT A RESUB OF TRT 1 CROSS COUNTRY INN SUBD (COMMERCIAL PERSONAL PROPERTY),6201 US HIGHWAY 290 EAST,30.23482887,-97.85669673,,,,,
1985-017773 EP,Sign Permit,,6201 Us Highway 290 East           A  00000,08/13/1985,Reface Exst Pole Sign For Cross Country Inn,VOID,,,,,,,,,,,AUSTIN LODGING LLC,,,,,,IRVING,TX,75063 8025,,,,,,,1,,TRT A RESUB OF TRT 1 CROSS COUNTRY INN SUBD (COMMERCIAL PERSONAL PROPERTY),6201 US HIGHWAY 290 EAST,30.23482887,-97.85669673,,,,,
1985-017774 EP,Sign Permit,Remodel,1620 Riverside Drive East          A  00000,08/13/1985,Reface Exst Pole Sign For Diamond Shamrock,VOID,,,,,,,,,,,1620 EAST RIVERSIDE DRIVE LLC AMLI RESIDENTIAL PROPERTIES LP,,,,,,CHICAGO,IL,60606 5070,,,,,,,1,,LOT 1 LADY BIRD LAKE VILLAGE,1620 RIVERSIDE DRIVE EAST,30.24519013,-97.73032795,,,,,
1985-017775 EP,Sign Permit,,4807 Airport Boulevard             A  00000,08/13/1985,Reface Exst Pole Sign,VOID,,,,,,,,,,,JOHNSON M E GENE DESCENDANT TRUST THE %PAMELA CIRKIEL,,,,,,ROUND ROCK,TX,78664,,,,,,,1,,LOT 41 LESS SW TRI LOT 42&43 NE TRI OF LOT 44 LESS SW TRI LOT 45 HARMON TERRACE,4807 AIRPORT BOULEVARD,30.30854861,-97.71538122,,,,,
1985-017776 EP,Sign Permit,,10810 Lamar Boulevard North         A  00000,08/13/1985,Reface Exst Pole Sign For Diamond Shamrock,VOID,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,,,1,,,10810 LAMAR BOULEVARD NORTH,30.37722514,-97.68945022,,,,,
1985-017777 EP,Sign Permit,Freestanding,4111  1 Street South               A  00000,08/13/1985,Reface Exst Pole Sign For Diamond Shamrock,VOID,,,,,,,,,,,809 VARGAS LC,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,Lot: A Block: B Subdivision: SCOTT ADDITION (A RESUB OF PLACIDENA),4111 1 STREET SOUTH,30.22456805,-97.77048929,,,,,
1985-017778 EP,Sign Permit,,1331 Ben White Boulevard West      A  00000,08/13/1985,Reface Exst Pole Sign For Diamond Shamrock,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1331 BEN WHITE BOULEVARD WEST,,,,,,,
