permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-018111 PP,Residential ,Remodel,3006 Cedarlawn Circle              A  00000,08/19/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 21A RESUB OF LTS 21&22 CHERRYLAWN SEC 2,3006 CEDARLAWN CIRCLE,30.30707244,-97.67665252,,,,,
1985-018113 BP,C-1000 Commercial Remodel,Remodel,9390 Research Boulevard            A  00100,08/19/1985,Finish Out For Wellness Center,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1985-018113 EP,C-1000 Commercial Remodel,Remodel,9390 Research Boulevard            A  00100,08/19/1985,Finish Out For Wellness Center,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1985-018113 MP,C-1000 Commercial Remodel,Remodel,9390 Research Boulevard            A  00100,08/19/1985,Finish Out For Wellness Center,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1985-018113 PP,C-1000 Commercial Remodel,Remodel,9390 Research Boulevard            A  00100,08/19/1985,Finish Out For Wellness Center,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1985-018114 EP,Residential ,Remodel,508 Dessau Road East              C  00402,08/19/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 9 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',508 DESSAU ROAD EAST,,,,,,,
1985-018115 EP,Residential ,Remodel,5810 Saticoy Drive                 C  00000,08/19/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5810 SATICOY DRIVE,30.28646758,-97.6395467,,,,,
1985-018116 EP,Residential ,Remodel,7402 Brookhollow Drive             A  00000,08/19/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7402 BROOKHOLLOW DRIVE,30.32653718,-97.68304249,,,,,
1985-018116 MP,Residential ,Remodel,7402 Brookhollow Drive             A  00000,08/19/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7402 BROOKHOLLOW DRIVE,30.32653718,-97.68304249,,,,,
1985-018117 BP,Residential ,Remodel,3203 Yellowpine Terrace            A  00000,08/19/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3203 YELLOWPINE TERRACE,30.35577533,-97.74370142,,,,,
1985-018117 EP,Residential ,Remodel,3203 Yellowpine Terrace            A  00000,08/19/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3203 YELLOWPINE TERRACE,30.35577533,-97.74370142,,,,,
1985-018118 EP,Commercial,Remodel,605 Stassney Lane West            A .00000,08/19/1985,Elec Rem0del Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,605 STASSNEY LANE WEST,30.20779573,-97.78101813,,,,,
1985-018118 MP,Commercial,Remodel,605 Stassney Lane West            A .00000,08/19/1985,Elec Rem0del Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,605 STASSNEY LANE WEST,30.20779573,-97.78101813,,,,,
1985-018119 PP,Commercial,Remodel,6800 Burleson Road                 A  00000,08/19/1985,Site Utility,Final,,,,,,,,,,,,,,,,,,,,,,,,287204,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-018120 EP,Residential ,Remodel,8112 Tapo Lane                     C .00000,08/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8112 TAPO LANE,30.28507841,-97.63745788,,,,,
1985-018120 MP,Residential ,Remodel,8112 Tapo Lane                     C .00000,08/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8112 TAPO LANE,30.28507841,-97.63745788,,,,,
1985-018120 PP,Residential ,Remodel,8112 Tapo Lane                     C .00000,08/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8112 TAPO LANE,30.28507841,-97.63745788,,,,,
1985-018121 EP,Residential ,Remodel,1808 Aggie Lane                    A  00000,08/19/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1808 AGGIE LANE,30.3489537,-97.72831956,,,,,
1985-018121 MP,Residential ,Remodel,1808 Aggie Lane                    A  00000,08/19/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1808 AGGIE LANE,30.3489537,-97.72831956,,,,,
1985-018122 EP,Residential ,Remodel,5710 Strathern Drive               C  00000,08/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5710 STRATHERN DRIVE,,,,,,,
1985-018122 MP,Residential ,Remodel,5710 Strathern Drive               C  00000,08/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5710 STRATHERN DRIVE,,,,,,,
1985-018123 BP,R- 435 Renovations/Remodel ,Remodel,1811 Ullrich Avenue                A .00000,08/19/1985,Reroofing Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,1811 ULLRICH AVENUE,30.3325701,-97.73809952,,,,,
1985-018124 PP,Residential ,Remodel,11411 Research Boulevard            A  00000,08/19/1985,Pulled Meter Residence,Final,,,,,,,,,,,WESTDALE WIND RIVER CROSSING TX LP,,,,,,DALLAS,TX,75226 1632,,,,,400,,1,,LOT 1 * LESS .418A RYLANDER SUBD TRT 3 MESA PARK SEC 5,11411 RESEARCH BOULEVARD,30.41099276,-97.744717,,,,,
1985-018125 EP,Residential ,Remodel,1609 Ridgemont Drive               A  00000,08/19/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: U Subdivision: DELWOOD 4 SECTION B,1609 RIDGEMONT DRIVE,30.30998664,-97.69577264,,,,,
1985-018125 MP,Residential ,Remodel,1609 Ridgemont Drive               A  00000,08/19/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: U Subdivision: DELWOOD 4 SECTION B,1609 RIDGEMONT DRIVE,30.30998664,-97.69577264,,,,,
1985-018126 EP,Residential ,Remodel,9009 North Plaza                   A  00000,08/19/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9009 NORTH PLAZA,30.35243275,-97.68601113,,,,,
1985-018126 MP,Residential ,Remodel,9009 North Plaza                   A  00000,08/19/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9009 NORTH PLAZA,30.35243275,-97.68601113,,,,,
1985-018127 EP,Residential ,Remodel,11307 Titian Drive                  C  00000,08/19/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11307 TITIAN DRIVE,30.38465582,-97.68958148,,,,,
1985-018127 MP,Residential ,Remodel,11307 Titian Drive                  C  00000,08/19/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11307 TITIAN DRIVE,30.38465582,-97.68958148,,,,,
1985-018128 BP,,,4516 Avenue C                      A  00000,08/19/1985,Acc Bldg W/Porch In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,.003AC OF LOT 23 & ALL OF LOT 24 BLK 7 HYDE PARK ANNEX,4516 AVENUE C,30.31079497,-97.72967636,,,,,
1985-018128 EP,,,4516 Avenue C                      A  00000,08/19/1985,Acc Bldg W/Porch In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,.003AC OF LOT 23 & ALL OF LOT 24 BLK 7 HYDE PARK ANNEX,4516 AVENUE C,30.31079497,-97.72967636,,,,,
1985-018128 MP,,,4516 Avenue C                      A  00000,08/19/1985,Acc Bldg W/Porch In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,.003AC OF LOT 23 & ALL OF LOT 24 BLK 7 HYDE PARK ANNEX,4516 AVENUE C,30.31079497,-97.72967636,,,,,
1985-018129 BP,C- 329 Com Structures Other Than Bldg ,New,4126 Travis Country Circle         C  00000,08/19/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 10 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4126 TRAVIS COUNTRY CIRCLE,30.25187864,-97.83203566,,,,,
1985-018129 EP,C- 329 Com Structures Other Than Bldg ,New,4126 Travis Country Circle         C  00000,08/19/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 10 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4126 TRAVIS COUNTRY CIRCLE,30.25187864,-97.83203566,,,,,
1985-018129 MP,C- 329 Com Structures Other Than Bldg ,New,4126 Travis Country Circle         C  00000,08/19/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 10 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4126 TRAVIS COUNTRY CIRCLE,30.25187864,-97.83203566,,,,,
1985-018129 PP,C- 329 Com Structures Other Than Bldg ,New,4126 Travis Country Circle         C  00000,08/19/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 10 Block: 14 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4126 TRAVIS COUNTRY CIRCLE,30.25187864,-97.83203566,,,,,
1985-018130 EP,Residential ,Remodel,2000 Bremen Street                 A  00000,08/19/1985,Service Change -Dryer Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 113 Block:   Subdivision: TARRYTOWN PLACE,2000 BREMEN STREET,30.29293049,-97.76478236,,,,,
1985-018130 MP,Residential ,Remodel,2000 Bremen Street                 A  00000,08/19/1985,Service Change -Dryer Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 113 Block:   Subdivision: TARRYTOWN PLACE,2000 BREMEN STREET,30.29293049,-97.76478236,,,,,
1985-018131 EP,Residential ,Remodel,8300 Lamar Boulevard North         A  00025,08/19/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1985-018131 MP,Residential ,Remodel,8300 Lamar Boulevard North         A  00025,08/19/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1985-018131 PP,Residential ,Remodel,8300 Lamar Boulevard North         A  00025,08/19/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1985-018132 BP,C-1000 Commercial Remodel,Remodel,4406 Medical Parkway               A  00000,08/19/1985,Replacing Existing Stairway,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,4406 MEDICAL PARKWAY,,,,,,,
1985-018133 BP,R- 434 Addition & Alterations,Addition,11805 Doonesbury Cove               A  00000,08/19/1985,"Addition To Exist Res To Create A Bedroom, Den",Expired,,,,,,,,,,,HARTMAN JIM GRADY & SHAWN M,,,,,,AUSTIN,TX,78758 3804,,,,,6000,,1,,,11805 DOONESBURY COVE,30.39148006,-97.69040722,,,,,
1985-018133 EP,R- 434 Addition & Alterations,Addition,11805 Doonesbury Cove               A  00000,08/19/1985,"Addition To Exist Res To Create A Bedroom, Den",Final,,,,,,,,,,,HARTMAN JIM GRADY & SHAWN M,,,,,,AUSTIN,TX,78758 3804,,,,,6000,,1,,,11805 DOONESBURY COVE,30.39148006,-97.69040722,,,,,
1985-018133 MP,R- 434 Addition & Alterations,Addition,11805 Doonesbury Cove               A  00000,08/19/1985,"Addition To Exist Res To Create A Bedroom, Den",VOID,,,,,,,,,,,HARTMAN JIM GRADY & SHAWN M,,,,,,AUSTIN,TX,78758 3804,,,,,6000,,1,,,11805 DOONESBURY COVE,30.39148006,-97.69040722,,,,,
1985-018134 DS,Com. Driveway & Sidewalk,New,1601 Rio Grande Street             A  00000,08/19/1985,1-20\' Driveway Approach Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1985-018135 EP,Sign Permit,,11000 Lamar Boulevard North         A  00000,08/19/1985,Double Face Pole Sign For Chucks Custom Auto,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11000 LAMAR BOULEVARD NORTH,30.37929392,-97.68834251,,,,,
1985-018136 PP,Residential ,Remodel,209 Sheridan Avenue               A  00000,08/19/1985,Solar System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,,209 SHERIDAN AVENUE,,,,,,,
1985-018137 PP,Residential ,Remodel,11602 Big Trail                     A  00000,08/19/1985,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5180,,1,,,11602 BIG TRAIL,30.41237712,-97.74054029,,,,,
1985-018138 PP,Residential ,Remodel,11106 Hidden Bluff Drive            A  00000,08/19/1985,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5470,,1,,,11106 HIDDEN BLUFF DRIVE,30.3696701,-97.66506425,,,,,
