permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-020517 EP,Residential ,Remodel,12609 Dessau Road                   C B00322,02/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-020517 MP,Residential ,Remodel,12609 Dessau Road                   C B00322,02/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-020518 EP,Residential ,Remodel,12609 Dessau Road                   C B00323,02/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-020518 MP,Residential ,Remodel,12609 Dessau Road                   C B00323,02/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-020519 BP,R- 103 Two Family Bldgs,New,401 Blackson Avenue               A .00000,02/19/1985,One Sty Frm Dup W/Brk Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,86520,,2,,,401 BLACKSON AVENUE,30.33693457,-97.70661175,,,,,
1985-020519 DS,Res. Driveway & Sidewalk,New,401 Blackson Avenue               A .00000,02/19/1985,One Sty Frm Dup W/Brk Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,86520,,,,,401 BLACKSON AVENUE,30.33693457,-97.70661175,,,,,
1985-020519 EP,R- 103 Two Family Bldgs,New,401 Blackson Avenue               A .00000,02/19/1985,One Sty Frm Dup W/Brk Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,86520,,2,,,401 BLACKSON AVENUE,30.33693457,-97.70661175,,,,,
1985-020519 MP,R- 103 Two Family Bldgs,New,401 Blackson Avenue               A .00000,02/19/1985,One Sty Frm Dup W/Brk Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,86520,,2,,,401 BLACKSON AVENUE,30.33693457,-97.70661175,,,,,
1985-020519 PP,R- 103 Two Family Bldgs,New,401 Blackson Avenue               A .00000,02/19/1985,One Sty Frm Dup W/Brk Ven And Att Garages,Final,,,,,,,,,,,,,,,,,,,,,,,,86520,,2,,,401 BLACKSON AVENUE,30.33693457,-97.70661175,,,,,
1985-020520 BP,C-1000 Commercial Remodel,Remodel,4607 Loyola Lane                   A  00000,02/19/1985,Equipment,VOID,,,,,,,,,,,SAFA TRADING ESTABLISHMENT INC,,,,,,AUSTIN,TX,78723 3900,,,,,25000,,1,,LOT 1B BLUFFS OF UNIVERSITY HILLS RESUB OF LTS 1 & 2 BLK A,4607 LOYOLA LANE,,,,,,,
1985-020520 MP,C-1000 Commercial Remodel,Remodel,4607 Loyola Lane                   A  00000,02/19/1985,Equipment,VOID,,,,,,,,,,,SAFA TRADING ESTABLISHMENT INC,,,,,,AUSTIN,TX,78723 3900,,,,,25000,,1,,LOT 1B BLUFFS OF UNIVERSITY HILLS RESUB OF LTS 1 & 2 BLK A,4607 LOYOLA LANE,,,,,,,
1985-020521 EP,Sign Permit,,8120 Research Boulevard            A .00000,02/19/1985,Buildign Sign For Laff Stop,Final,,,,,,,,,,,SILVER INVESTMENTS L L C ATTN GEORGE SHAKIBAN,,,,,,CALABASAS,CA,91302 1322,,,,,,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1985-020522 BP,R-2001 Relocation Residential,Relocation,2111  9 Street East                A  00000,02/19/1985,Move House Onto Lot Repair & Remodel Res,Final,,,,,,,,,,,RODRIGUEZ ADELAIDA JACQUELINE,,,,,,AUSTIN,TX,78702 3439,,,,,4000,,1,,LOT 6 BLK 22 OLT 8-10&62 DIV B GRANDVIEW PLACE,2111 9 STREET EAST,30.26321931,-97.71813816,,,,,
1985-020522 DS,Res. Driveway & Sidewalk,,2111  9 Street East                A  00000,02/19/1985,Move House Onto Lot Repair & Remodel Res,Final,,,,,,,,,,,RODRIGUEZ ADELAIDA JACQUELINE,,,,,,AUSTIN,TX,78702 3439,,,,,4000,,,,LOT 6 BLK 22 OLT 8-10&62 DIV B GRANDVIEW PLACE,2111 9 STREET EAST,30.26321931,-97.71813816,,,,,
1985-020522 EP,R-2001 Relocation Residential,Relocation,2111  9 Street East                A  00000,02/19/1985,Move House Onto Lot Repair & Remodel Res,Final,,,,,,,,,,,RODRIGUEZ ADELAIDA JACQUELINE,,,,,,AUSTIN,TX,78702 3439,,,,,4000,,1,,LOT 6 BLK 22 OLT 8-10&62 DIV B GRANDVIEW PLACE,2111 9 STREET EAST,30.26321931,-97.71813816,,,,,
1985-020522 MP,R-2001 Relocation Residential,Relocation,2111  9 Street East                A  00000,02/19/1985,Move House Onto Lot Repair & Remodel Res,Final,,,,,,,,,,,RODRIGUEZ ADELAIDA JACQUELINE,,,,,,AUSTIN,TX,78702 3439,,,,,4000,,1,,LOT 6 BLK 22 OLT 8-10&62 DIV B GRANDVIEW PLACE,2111 9 STREET EAST,30.26321931,-97.71813816,,,,,
1985-020522 PP,R-2001 Relocation Residential,Relocation,2111  9 Street East                A  00000,02/19/1985,Move House Onto Lot Repair & Remodel Res,Final,,,,,,,,,,,RODRIGUEZ ADELAIDA JACQUELINE,,,,,,AUSTIN,TX,78702 3439,,,,,4000,,1,,LOT 6 BLK 22 OLT 8-10&62 DIV B GRANDVIEW PLACE,2111 9 STREET EAST,30.26321931,-97.71813816,,,,,
1985-020523 BP,R- 435 Renovations/Remodel ,Remodel,1125 Denfield Street               A  00000,02/19/1985,Reroof (Change Flat To Pitched),Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block: 3 Subdivision: PECAN VALLEY,1125 DENFIELD STREET,30.27172381,-97.68965127,,,,,
1985-020524 BP,Residential ,Remodel,1505 Garnaas Drive                 C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,DIAMOND RICHARD M & MICHELLE K MCGINNIS,,,,,,AUSTIN,TX,78758 2221,,,,,,,1,,,1505 GARNAAS DRIVE,30.39928815,-97.69320027,,,,,
1985-020524 EP,Residential ,Remodel,1505 Garnaas Drive                 C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,DIAMOND RICHARD M & MICHELLE K MCGINNIS,,,,,,AUSTIN,TX,78758 2221,,,,,,,1,,,1505 GARNAAS DRIVE,30.39928815,-97.69320027,,,,,
1985-020524 MP,Residential ,Remodel,1505 Garnaas Drive                 C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,DIAMOND RICHARD M & MICHELLE K MCGINNIS,,,,,,AUSTIN,TX,78758 2221,,,,,,,1,,,1505 GARNAAS DRIVE,30.39928815,-97.69320027,,,,,
1985-020524 PP,Residential ,Remodel,1505 Garnaas Drive                 C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,DIAMOND RICHARD M & MICHELLE K MCGINNIS,,,,,,AUSTIN,TX,78758 2221,,,,,,,1,,,1505 GARNAAS DRIVE,30.39928815,-97.69320027,,,,,
1985-020525 BP,C-1000 Commercial Remodel,Remodel,2201 Willow Creek Drive            A  00275,02/19/1985,Repair Fire Damaged Unit #275 To Min Stds ***,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block: C Subdivision: WILLOW CREEK SEC 5,2201 WILLOW CREEK DRIVE,30.23040676,-97.72977826,,,,,
1985-020525 PP,C-1000 Commercial Remodel,Remodel,2201 Willow Creek Drive            A  00275,02/19/1985,Repair Fire Damaged Unit #275 To Min Stds ***,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block: C Subdivision: WILLOW CREEK SEC 5,2201 WILLOW CREEK DRIVE,30.23040676,-97.72977826,,,,,
1985-020526 EP,Sign Permit,,1504 Congress Avenue South         A  00000,02/19/1985,Building Sign Electric Ladyland,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1504 CONGRESS AVENUE SOUTH,30.24885575,-97.75024837,,,,,
1985-020527 EP,Sign Permit,,1506 Congress Avenue South         A  00000,02/19/1985,Building Sign For Lucy In Disguise W/Diamonds,Final,,,,,,,,,,,"JENNA RADTKE, ",2200,LINDELL AVE,,,,AUSTIN,TX,78704 5131,(512) 445-4805,,,,,,1,,Lot: 2 Block:   Subdivision:  ,1506 CONGRESS AVENUE SOUTH,30.24874249,-97.75035989,,,,,
1985-020528 EP,Commercial,Remodel,1935 Lohmans Crossing Road         L  00000,02/19/1985,Elect For Water Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1935 LOHMANS CROSSING ROAD,30.34646939,-97.97542183,,,,,
1985-020528 MP,Commercial,Remodel,1935 Lohmans Crossing Road         L  00000,02/19/1985,Elect For Water Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1935 LOHMANS CROSSING ROAD,30.34646939,-97.97542183,,,,,
1985-020529 BP,R- 101 Single Family Houses,New,5710 Pecan Brook Drive             A  00000,02/19/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70245,,1,,Lot: 2 Block: 18 Subdivision: LAS CIMAS SEC 1,5710 PECAN BROOK DRIVE,30.3123246,-97.65058417,,,,,
1985-020529 DS,Res. Driveway & Sidewalk,New,5710 Pecan Brook Drive             A  00000,02/19/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70245,,,,Lot: 2 Block: 18 Subdivision: LAS CIMAS SEC 1,5710 PECAN BROOK DRIVE,30.3123246,-97.65058417,,,,,
1985-020529 EP,R- 101 Single Family Houses,New,5710 Pecan Brook Drive             A  00000,02/19/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70245,,1,,Lot: 2 Block: 18 Subdivision: LAS CIMAS SEC 1,5710 PECAN BROOK DRIVE,30.3123246,-97.65058417,,,,,
1985-020529 MP,R- 101 Single Family Houses,New,5710 Pecan Brook Drive             A  00000,02/19/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70245,,1,,Lot: 2 Block: 18 Subdivision: LAS CIMAS SEC 1,5710 PECAN BROOK DRIVE,30.3123246,-97.65058417,,,,,
1985-020529 PP,R- 101 Single Family Houses,New,5710 Pecan Brook Drive             A  00000,02/19/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70245,,1,,Lot: 2 Block: 18 Subdivision: LAS CIMAS SEC 1,5710 PECAN BROOK DRIVE,30.3123246,-97.65058417,,,,,
1985-020530 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00079,02/19/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4450,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1985-020530 EP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00079,02/19/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4450,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1985-020530 MP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00079,02/19/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4450,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1985-020530 PP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A D00079,02/19/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,4450,,1,,,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1985-020532 BP,C-1000 Commercial Remodel,Remodel,1700 Timber Ridge Road             A  00000,02/19/1985,Repair Water Damaged Sheetrock & Carpet,VOID,,,,,,,,,,,,,,,,,,,,,,,,107000,,1,,LOT 82 TIMBER RIDGE AT GREENBRIAR SECOND AMENDMENT,1700 TIMBER RIDGE ROAD,30.22578323,-97.74384704,,,,,
1985-020532 MP,C-1000 Commercial Remodel,Remodel,1700 Timber Ridge Road             A  00000,02/19/1985,Repair Water Damaged Sheetrock & Carpet,VOID,,,,,,,,,,,,,,,,,,,,,,,,107000,,1,,LOT 82 TIMBER RIDGE AT GREENBRIAR SECOND AMENDMENT,1700 TIMBER RIDGE ROAD,30.22578323,-97.74384704,,,,,
1985-020533 BP,R- 435 Renovations/Remodel ,Remodel,7608 Parkview Circle               A  00000,02/19/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6604.5,,1,,,7608 PARKVIEW CIRCLE,30.37085675,-97.77046454,,,,,
1985-020534 BP,R- 435 Renovations/Remodel ,Remodel,2104 Martin Luther King Jr Bv E    A  00000,02/19/1985,Repair Res To Min Stds 120 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2104 MARTIN LUTHER KING JR BV E,30.28044132,-97.71881811,,,,,
1985-020534 EP,R- 435 Renovations/Remodel ,Remodel,2104 Martin Luther King Jr Bv E    A  00000,02/19/1985,Permit voided 10/15/15- dupicate permit see EP 1985 018447\rRepair Res To Min Stds 120 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2104 MARTIN LUTHER KING JR BV E,30.28044132,-97.71881811,,,,,
1985-020534 MP,R- 435 Renovations/Remodel ,Remodel,2104 Martin Luther King Jr Bv E    A  00000,02/19/1985,Repair Res To Min Stds 120 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2104 MARTIN LUTHER KING JR BV E,30.28044132,-97.71881811,,,,,
1985-020534 PP,R- 435 Renovations/Remodel ,Remodel,2104 Martin Luther King Jr Bv E    A  00000,02/19/1985,Repair Res To Min Stds 120 Days\r,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot:   Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2104 MARTIN LUTHER KING JR BV E,30.28044132,-97.71881811,,,,,
1985-020535 BP,R- 435 Renovations/Remodel ,Remodel,7603 Long Point Drive              A  00000,02/19/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,7603 LONG POINT DRIVE,30.36867193,-97.76779801,,,,,
1985-020536 EP,Residential ,Remodel,12609 Dessau Road                   C B00324,02/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-020536 MP,Residential ,Remodel,12609 Dessau Road                   C B00324,02/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-020537 BP,R- 435 Renovations/Remodel ,Remodel,5410 Pendleton Lane                A  00000,02/19/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2965.5,,1,,"Lot: 11-A Block:   Subdivision: PRESWYCK HILLS SEC 4, RESUB OF LOTS 11 & 12 BLK J",5410 PENDLETON LANE,30.29871232,-97.67683591,,,,,
1985-020538 DS,Res. Driveway & Sidewalk,Modification,1607 Gaston Avenue                 A  00000,02/19/1985,3\' Addn To Exist 11\' Dw For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 3 Block:   Subdivision: PEMBERTON HEIGHTS SEC 7,1607 GASTON AVENUE,30.2972089,-97.75719012,,,,,
1985-020539 EP,Commercial,Remodel,12609 Dessau Road                   C A00163,02/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-020539 MP,Commercial,Remodel,12609 Dessau Road                   C A00163,02/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-020540 BP,R- 435 Renovations/Remodel ,Remodel,5113 Loyola Lane                   A  00000,02/19/1985,Reroofing Exist Res,Final,,,,,,,,,,,HESTER VANCE G & GLADYS J,,,,,,AUSTIN,TX,78723 3943,,,,,1731.75,,1,,Lot: 13 Block: F Subdivision:  ,5113 LOYOLA LANE,30.30490317,-97.66490558,,,,,
1985-020541 BP,Residential ,Remodel,1503 De Maret Street               R  00000,02/19/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1503 DE MARET STREET,30.44694054,-97.66204928,,,,,
1985-020541 EP,Residential ,Remodel,1503 De Maret Street               R  00000,02/19/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1503 DE MARET STREET,30.44694054,-97.66204928,,,,,
1985-020541 MP,Residential ,Remodel,1503 De Maret Street               R  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1503 DE MARET STREET,30.44694054,-97.66204928,,,,,
1985-020541 PP,Residential ,Remodel,1503 De Maret Street               R  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1503 DE MARET STREET,30.44694054,-97.66204928,,,,,
1985-020542 EP,Residential ,Remodel,12609 Dessau Road                   C A00164,02/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-020542 MP,Residential ,Remodel,12609 Dessau Road                   C A00164,02/19/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-020543 BP,R- 435 Renovations/Remodel ,Remodel,2003 Montclaire Street             A  00000,02/19/1985,Repair Existing Residence (New Sheetrock & **,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 2 Block: 15 Subdivision:  ,2003 MONTCLAIRE STREET,30.24680456,-97.77852848,,,,,
1985-020543 PP,R- 435 Renovations/Remodel ,Remodel,2003 Montclaire Street             A  00000,02/19/1985,Repair Existing Residence (New Sheetrock & **,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 2 Block: 15 Subdivision:  ,2003 MONTCLAIRE STREET,30.24680456,-97.77852848,,,,,
1985-020544 BP,R- 435 Renovations/Remodel ,Remodel,3601 Brownwood Drive               A  00000,02/19/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6363,,1,,,3601 BROWNWOOD DRIVE,30.36573058,-97.74719421,,,,,
1985-020545 BP,Residential ,Remodel,3402 Day Star Cove                 C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3402 DAY STAR COVE,30.32935435,-97.80287658,,,,,
1985-020545 EP,Residential ,Remodel,3402 Day Star Cove                 C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3402 DAY STAR COVE,30.32935435,-97.80287658,,,,,
1985-020545 MP,Residential ,Remodel,3402 Day Star Cove                 C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3402 DAY STAR COVE,30.32935435,-97.80287658,,,,,
1985-020546 BP,R- 435 Renovations/Remodel ,Remodel,7213 Waterline Road                A  00000,02/19/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4134,,1,,,7213 WATERLINE ROAD,30.3633223,-97.76668752,,,,,
1985-020547 BP,R- 435 Renovations/Remodel ,Remodel,10003 Hampshire Drive               A  00000,02/19/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1078.5,,1,,,10003 HAMPSHIRE DRIVE,30.36370283,-97.68023235,,,,,
1985-020548 BP,R- 435 Renovations/Remodel ,Remodel,7703 Rustling Road                 A  00000,02/19/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2079,,1,,,7703 RUSTLING ROAD,30.36786876,-97.76312354,,,,,
1985-020549 BP,R- 435 Renovations/Remodel ,Remodel,9006 Rockcrest Drive               A  00000,02/19/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2273.25,,1,,,9006 ROCKCREST DRIVE,30.3854596,-97.74900391,,,,,
1985-020550 EP,Residential ,Remodel,5713 Avenue F                      A  00000,02/19/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 111 Block:   Subdivision: SKY VIEW SEC 2,5713 AVENUE F,30.32304487,-97.71830091,,,,,
1985-020551 BP,,,9106 Shepard Drive                 A  00000,02/19/1985,Detached Garage (Storage),Final,,,,,,,,,,,KANG SUSIE YOUNG,,,,,,AUSTIN,TX,78709 0142,,,,,8000,,1,,,9106 SHEPARD DRIVE,30.3607812,-97.69780574,,,,,
1985-020551 EP,,,9106 Shepard Drive                 A  00000,02/19/1985,Detached Garage (Storage),Final,,,,,,,,,,,KANG SUSIE YOUNG,,,,,,AUSTIN,TX,78709 0142,,,,,8000,,1,,,9106 SHEPARD DRIVE,30.3607812,-97.69780574,,,,,
1985-020551 MP,,,9106 Shepard Drive                 A  00000,02/19/1985,Detached Garage (Storage),Final,,,,,,,,,,,KANG SUSIE YOUNG,,,,,,AUSTIN,TX,78709 0142,,,,,8000,,1,,,9106 SHEPARD DRIVE,30.3607812,-97.69780574,,,,,
1985-020552 BP,R- 435 Renovations/Remodel ,Remodel,4801 Greystone Drive               A  00000,02/19/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6612.75,,1,,,4801 GREYSTONE DRIVE,30.36865629,-97.77362266,,,,,
1985-020553 BP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A .00000,02/19/1985,Tenant Finish Out To Create Office Lease,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,19760,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1985-020553 EP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A .00000,02/19/1985,Tenant Finish Out To Create Office Lease,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,19760,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1985-020553 MP,C-1000 Commercial Remodel,Remodel,3508 Far West Boulevard            A .00000,02/19/1985,Tenant Finish Out To Create Office Lease,Final,,,,,,,,,,,DUPONT FAR WEST BOULEVARD LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,19760,,1,,LOT 1-A NORTHWEST HILLS FAR WEST SEC 1-A,3508 FAR WEST BOULEVARD,30.35315055,-97.75197194,,,,,
1985-020554 BP,R- 435 Renovations/Remodel ,Remodel,4209 North Hills Drive             A  00000,02/19/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8692,,1,,,4209 NORTH HILLS DRIVE,30.35990247,-97.76993022,,,,,
1985-020555 BP,R- 435 Renovations/Remodel ,Remodel,9001 Rockcrest Drive               A  00000,02/19/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,RANDOLPH RODNEY & MARJORIE,,,,,,AUSTIN,TX,78759 7321,,,,,1914,,1,,,9001 ROCKCREST DRIVE,30.38466062,-97.74893571,,,,,
1985-020556 BP,R- 435 Renovations/Remodel ,Remodel,1034 Wisteria Trail                A  00000,02/19/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,,1034 WISTERIA TRAIL,30.34602047,-97.68994984,,,,,
1985-020557 BP,R- 435 Renovations/Remodel ,Remodel,4204 Wildwood Road                 A  00000,02/19/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,ESCUTIA CHARLES A & CHRISTINA B,,,,,,AUSTIN,TX,78722 1124,,,,,2606.25,,1,,Lot: 14 Block: 2 Subdivision:  ,4204 WILDWOOD ROAD,30.29886672,-97.71521676,,,,,
1985-020558 BP,,,2007 Maple Avenue                  A  00000,02/19/1985,Addn To Exist Res To Create Attached Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision: WELTON CITY SUBDN  PART OF OUTLOT 47  DIV. B,2007 MAPLE AVENUE,30.28222535,-97.71634629,,,,,
1985-020558 EP,,,2007 Maple Avenue                  A  00000,02/19/1985,Addn To Exist Res To Create Attached Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision: WELTON CITY SUBDN  PART OF OUTLOT 47  DIV. B,2007 MAPLE AVENUE,30.28222535,-97.71634629,,,,,
1985-020558 PP,,,2007 Maple Avenue                  A  00000,02/19/1985,Addn To Exist Res To Create Attached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 3 Block:   Subdivision: WELTON CITY SUBDN  PART OF OUTLOT 47  DIV. B,2007 MAPLE AVENUE,30.28222535,-97.71634629,,,,,
1985-024380 BP,R- 101 Single Family Houses,New,5803 Harrington Cove               A  00000,02/19/1985,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102515,,1,,,5803 HARRINGTON COVE,30.35515929,-97.78821631,,,,,
1985-024380 DS,Res. Driveway & Sidewalk,New,5803 Harrington Cove               A  00000,02/19/1985,Two Sty Frm Pud W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102515,,,,,5803 HARRINGTON COVE,30.35515929,-97.78821631,,,,,
