permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-009172 PP,C-1000 Commercial Remodel,Remodel,1310 Ranch Road 620 South          C A00001,10/08/1985,Finish Out For San Jacinto Savings,Final,,,,,,,,,,,,,,,,,,,,,,,,78589,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1985-009173 EP,Residential ,Remodel,7405 Sevilla Drive                 A  00000,10/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 19 BLK C CORONADO HILLS SEC 1,7405 SEVILLA DRIVE,30.3277765,-97.68631769,,,,,
1985-009173 MP,Residential ,Remodel,7405 Sevilla Drive                 A  00000,10/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 19 BLK C CORONADO HILLS SEC 1,7405 SEVILLA DRIVE,30.3277765,-97.68631769,,,,,
1985-009174 EP,Residential ,Remodel,4703 Finley Drive                  A  00000,10/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: B Subdivision: SHOALWOOD ADDN  SEC 1,4703 FINLEY DRIVE,30.3227279,-97.7505581,,,,,
1985-009174 MP,Residential ,Remodel,4703 Finley Drive                  A  00000,10/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: B Subdivision: SHOALWOOD ADDN  SEC 1,4703 FINLEY DRIVE,30.3227279,-97.7505581,,,,,
1985-009174 PP,Residential ,Remodel,4703 Finley Drive                  A  00000,10/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: B Subdivision: SHOALWOOD ADDN  SEC 1,4703 FINLEY DRIVE,30.3227279,-97.7505581,,,,,
1985-009175 EP,Residential ,Remodel,2109 Rabb Glen Street              A  00000,10/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 5 Block: 2 Subdivision:  ,2109 RABB GLEN STREET,30.25007052,-97.77845791,,,,,
1985-009175 MP,Residential ,Remodel,2109 Rabb Glen Street              A  00000,10/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 5 Block: 2 Subdivision:  ,2109 RABB GLEN STREET,30.25007052,-97.77845791,,,,,
1985-009175 PP,Residential ,Remodel,2109 Rabb Glen Street              A  00000,10/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 5 Block: 2 Subdivision:  ,2109 RABB GLEN STREET,30.25007052,-97.77845791,,,,,
1985-009176 BP,Residential ,Remodel,12230 Shropshire Boulevard          C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,ADAMS RICHMOND CHARLES & REGIN REGINA V ADAMS,,,,,,AUSTIN,TX,78753 7068,,,,,200,,1,,,12230 SHROPSHIRE BOULEVARD,30.3897664,-97.65643943,,,,,
1985-009176 PP,Residential ,Remodel,12230 Shropshire Boulevard          C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,ADAMS RICHMOND CHARLES & REGIN REGINA V ADAMS,,,,,,AUSTIN,TX,78753 7068,,,,,200,,1,,,12230 SHROPSHIRE BOULEVARD,30.3897664,-97.65643943,,,,,
1985-009177 PP,Residential ,Remodel,12232 Shropshire Boulevard          C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 59 BLK F COPPERFIELD SEC 3-C,12232 SHROPSHIRE BOULEVARD,30.38991275,-97.65633544,,,,,
1985-009178 EP,Residential ,Remodel,6302 Tiner Trail                   A  00000,10/08/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6302 TINER TRAIL,30.29206727,-97.63862421,,,,,
1985-009178 MP,Residential ,Remodel,6302 Tiner Trail                   A  00000,10/08/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6302 TINER TRAIL,30.29206727,-97.63862421,,,,,
1985-009179 PP,Residential ,Remodel,12234 Shropshire Boulevard          C  00000,10/08/1985,Utility Only For Plg,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12234 SHROPSHIRE BOULEVARD,30.39005277,-97.65619195,,,,,
1985-009180 EP,Residential ,Remodel,6104 Decker Lane                   C A00004,10/08/1985,Connect Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-009180 MP,Residential ,Remodel,6104 Decker Lane                   C A00004,10/08/1985,Connect Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-009181 PP,Residential ,Remodel,12236 Shropshire Boulevard          C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12236 SHROPSHIRE BOULEVARD,30.39017005,-97.65601262,,,,,
1985-009182 BP,,,800 Brazos Street                 A  00000,10/08/1985,Replace Existing Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1985-009182 DS,Com. Driveway & Sidewalk,New,800 Brazos Street                 A  00000,10/08/1985,Replace Existing Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,800 BRAZOS STREET,30.26997261,-97.7408406,,,,,
1985-009183 BP,Residential ,Remodel,6104 Decker Lane                   C H00004,10/08/1985,Connect Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-009183 EP,Residential ,Remodel,6104 Decker Lane                   C H00004,10/08/1985,Connect Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-009183 MP,Residential ,Remodel,6104 Decker Lane                   C H00004,10/08/1985,Connect Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-009184 PP,Residential ,Remodel,12238 Shropshire Boulevard          C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,MCDOWELL CODY JOE,,,,,,AUSTIN,TX,78753 7068,,,,,200,,1,,,12238 SHROPSHIRE BOULEVARD,30.39024974,-97.65587716,,,,,
1985-009185 EP,Residential ,Remodel,6104 Decker Lane                   C F00011,10/08/1985,Connect Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-009185 MP,Residential ,Remodel,6104 Decker Lane                   C F00011,10/08/1985,Connect Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-009186 PP,Residential ,Remodel,12240 Shropshire Boulevard          C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,RENTERIA BONIFACIO JR,,,,,,AUSTIN,TX,78753 7068,,,,,200,,1,,,12240 SHROPSHIRE BOULEVARD,30.39035079,-97.65571096,,,,,
1985-009187 PP,Residential ,Remodel,12343 Yarmont Way                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12343 YARMONT WAY,30.39357576,-97.65551908,,,,,
1985-009188 PP,Residential ,Remodel,208 Florence Drive                A  00000,10/08/1985,Sewer Repair Residence,Final,,,,,,,,,,,GUESS HOLLY,,,,,,AUSTIN,TX,78726 1326,,,,,400,,1,,LOT 6 BLK DD GEORGIAN ACRES,208 FLORENCE DRIVE,30.35377171,-97.6961421,,,,,
1985-013703 BP,R- 434 Addition & Alterations,Addition,11013 Oak Knoll Drive               A .00000,10/08/1985,Addn To Exist Res To Create Recreation Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11013 OAK KNOLL DRIVE,30.4168853,-97.76654045,,,,,
1985-013703 EP,R- 434 Addition & Alterations,Addition,11013 Oak Knoll Drive               A .00000,10/08/1985,Addn To Exist Res To Create Recreation Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11013 OAK KNOLL DRIVE,30.4168853,-97.76654045,,,,,
1985-013703 MP,R- 434 Addition & Alterations,Addition,11013 Oak Knoll Drive               A .00000,10/08/1985,Addn To Exist Res To Create Recreation Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11013 OAK KNOLL DRIVE,30.4168853,-97.76654045,,,,,
1985-013704 PP,Residential ,Remodel,12341 Yarmont Way                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12341 YARMONT WAY,30.39344322,-97.65562587,,,,,
1985-013706 PP,Residential ,Remodel,12339 Yarmont Way                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,GONZALES DANIEL & ESPERANZA ESPERANZA GONZALES,,,,,,AUSTIN,TX,78753 7029,,,,,200,,1,,,12339 YARMONT WAY,30.39330073,-97.65565125,,,,,
1985-013707 BP,R- 434 Addition & Alterations,Addition,3404 Bridle Path                   A  00000,10/08/1985,Addn To Exist Res To Create Master Bedroom***,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 3 Block: 7 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3404 BRIDLE PATH,30.29579799,-97.77807386,,,,,
1985-013707 EP,R- 434 Addition & Alterations,Addition,3404 Bridle Path                   A  00000,10/08/1985,Addn To Exist Res To Create Master Bedroom***,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 3 Block: 7 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3404 BRIDLE PATH,30.29579799,-97.77807386,,,,,
1985-013707 MP,R- 434 Addition & Alterations,Addition,3404 Bridle Path                   A  00000,10/08/1985,Addn To Exist Res To Create Master Bedroom***,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 3 Block: 7 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3404 BRIDLE PATH,30.29579799,-97.77807386,,,,,
1985-013707 PP,R- 434 Addition & Alterations,Addition,3404 Bridle Path                   A  00000,10/08/1985,Addn To Exist Res To Create Master Bedroom***,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 3 Block: 7 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3404 BRIDLE PATH,30.29579799,-97.77807386,,,,,
1985-013708 PP,Residential ,Remodel,12337 Yarmont Way                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12337 YARMONT WAY,30.39318246,-97.65565136,,,,,
1985-013709 MP,Sign Permit,,913 Lamar Boulevard North         A  00000,10/08/1985,Elec Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,913 LAMAR BOULEVARD NORTH,30.27438496,-97.75218818,,,,,
1985-013710 BP,Sign Permit,,8940 Research Boulevard            A  00000,10/08/1985,Reface Pole Sign For Waverest Waterbed,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1985-013710 EP,Sign Permit,,8940 Research Boulevard            A  00000,10/08/1985,Reface Pole Sign For Waverest Waterbed,Final,,,,,,,,,,,R&E DEALERSHIP PROPERTIES LP & DC DEALERSHIP PROPERTIES LP & D&L DEALERSHIP PROPERTIES LP,,,,,,AUSTIN,TX,78759 2446,,,,,,,1,,,8940 RESEARCH BOULEVARD,30.37010674,-97.72145524,,,,,
1985-013711 PP,Residential ,Remodel,12335 Yarmont Way                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12335 YARMONT WAY,30.39300874,-97.65563001,,,,,
1985-013712 PP,Residential ,Remodel,12333 Yarmont Way                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12333 YARMONT WAY,30.39286782,-97.65559902,,,,,
1985-013713 PP,Residential ,Remodel,12331 Yarmont Way                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12331 YARMONT WAY,30.39272906,-97.65553943,,,,,
1985-013714 PP,Residential ,Remodel,12329 Yarmont Way                   C  00000,10/08/1985,Utility Only For Plg,Expired,,,,,,,,,,,ANDRE KIMBERLY K,,,,,,AUSTIN,TX,78753 7029,,,,,200,,1,,,12329 YARMONT WAY,30.39259995,-97.65554698,,,,,
1985-013715 PP,Residential ,Remodel,12327 Yarmont Way                   C  00000,10/08/1985,Utility Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12327 YARMONT WAY,30.39247196,-97.65547677,,,,,
1985-013716 MP,Sign Permit,,813 Morrow Street                 A  00000,10/08/1985,Elec For Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,813 MORROW STREET,30.344046,-97.71584167,,,,,
1985-013717 BP,R- 434 Addition & Alterations,Addition,1607 Manana Street                 L  00000,10/08/1985,Remodel & Addn To Exist 3 Stry Res To Create**,Final,,,,,,,,,,,,,,,,,,,,,,,,16395,,1,,Lot: 12 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1607 MANANA STREET,30.32492956,-97.83515578,,,,,
1985-013717 EP,R- 434 Addition & Alterations,Addition,1607 Manana Street                 L  00000,10/08/1985,Remodel & Addn To Exist 3 Stry Res To Create**,Final,,,,,,,,,,,,,,,,,,,,,,,,16395,,1,,Lot: 12 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1607 MANANA STREET,30.32492956,-97.83515578,,,,,
1985-013717 MP,R- 434 Addition & Alterations,Addition,1607 Manana Street                 L  00000,10/08/1985,Remodel & Addn To Exist 3 Stry Res To Create**,VOID,,,,,,,,,,,,,,,,,,,,,,,,16395,,1,,Lot: 12 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1607 MANANA STREET,30.32492956,-97.83515578,,,,,
1985-013718 MP,Sign Permit,,6326 Burnet Road                   A  00000,10/08/1985,Elec For Sign,Expired,,,,,,,,,,,LESLIE\'S POOLMART INC,,,,,,PHOENIX,AZ,85040 2976,,,,,,,1,,,6326 BURNET ROAD,30.3392601,-97.73965084,,,,,
1985-013719 MP,Sign Permit,Remodel,9421 Burnet Road                   A  00000,10/08/1985,Elec For Sign,VOID,,,,,,,,,,,DREHER WILLIAM A & PEGGY C,,,,,,ROUND ROCK,TX,78681 6552,,,,,,,1,,,9421 BURNET ROAD,30.37827089,-97.72471706,,,,,
1985-023341 BP,R- 101 Single Family Houses,New,8305 Cattle Drive                  A  00000,10/08/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 5 Block: AA Subdivision: MAPLE RUN SEC 4-A,8305 CATTLE DRIVE,30.20425419,-97.84612738,,,,,
1985-023341 DS,Res. Driveway & Sidewalk,New,8305 Cattle Drive                  A  00000,10/08/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,,,Lot: 5 Block: AA Subdivision: MAPLE RUN SEC 4-A,8305 CATTLE DRIVE,30.20425419,-97.84612738,,,,,
1985-023341 EP,R- 101 Single Family Houses,New,8305 Cattle Drive                  A  00000,10/08/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 5 Block: AA Subdivision: MAPLE RUN SEC 4-A,8305 CATTLE DRIVE,30.20425419,-97.84612738,,,,,
1985-023341 MP,R- 101 Single Family Houses,New,8305 Cattle Drive                  A  00000,10/08/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 5 Block: AA Subdivision: MAPLE RUN SEC 4-A,8305 CATTLE DRIVE,30.20425419,-97.84612738,,,,,
1985-023341 PP,R- 101 Single Family Houses,New,8305 Cattle Drive                  A  00000,10/08/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 5 Block: AA Subdivision: MAPLE RUN SEC 4-A,8305 CATTLE DRIVE,30.20425419,-97.84612738,,,,,
1985-023344 BP,R- 101 Single Family Houses,New,3909 Alexandria Drive              A  00000,10/08/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 24 Block: F Subdivision: MAPLE RUN SEC 4-A,3909 ALEXANDRIA DRIVE,30.2018424,-97.84528786,,,,,
1985-023344 DS,Res. Driveway & Sidewalk,New,3909 Alexandria Drive              A  00000,10/08/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,,,Lot: 24 Block: F Subdivision: MAPLE RUN SEC 4-A,3909 ALEXANDRIA DRIVE,30.2018424,-97.84528786,,,,,
1985-023344 EP,R- 101 Single Family Houses,New,3909 Alexandria Drive              A  00000,10/08/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 24 Block: F Subdivision: MAPLE RUN SEC 4-A,3909 ALEXANDRIA DRIVE,30.2018424,-97.84528786,,,,,
1985-023344 MP,R- 101 Single Family Houses,New,3909 Alexandria Drive              A  00000,10/08/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 24 Block: F Subdivision: MAPLE RUN SEC 4-A,3909 ALEXANDRIA DRIVE,30.2018424,-97.84528786,,,,,
1985-023344 PP,R- 101 Single Family Houses,New,3909 Alexandria Drive              A  00000,10/08/1985,Two Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,Lot: 24 Block: F Subdivision: MAPLE RUN SEC 4-A,3909 ALEXANDRIA DRIVE,30.2018424,-97.84528786,,,,,
