permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-007065 EP,Residential ,Remodel,11900 Glenda Court                  C  00000,05/20/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,11900 GLENDA COURT,30.38951682,-97.68123762,,,,,
1985-007066 PP,Commercial,Remodel,904 Braker Lane East              C  00000,05/20/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,22354,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,904 BRAKER LANE EAST,30.3760362,-97.67312852,,,,,
1985-007067 PP,Commercial,Remodel,1800 Congress Avenue               A  00000,05/20/1985,Irrigation System Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,29048,,1,,,1800 CONGRESS AVENUE,30.28027919,-97.73886151,,,,,
1985-007068 PP,Commercial,Remodel,9372 Research Boulevard            A  00000,05/20/1985,Irrigation System Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,10269,,1,,,9372 RESEARCH BOULEVARD,,,,,,,
1985-007069 BP,C- 329 Com Structures Other Than Bldg ,New,5603 Courtyard Drive               A  00000,05/20/1985,Pvt Swimng Pool & Spac W/Reqd Encl Device (final 1-10-1986),Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,5603 COURTYARD DRIVE,30.35287556,-97.79038705,,,,,
1985-007069 EP,C- 329 Com Structures Other Than Bldg ,New,5603 Courtyard Drive               A  00000,05/20/1985,Pvt Swimng Pool & Spac W/Reqd Encl Device ,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,5603 COURTYARD DRIVE,30.35287556,-97.79038705,,,,,
1985-007069 MP,C- 329 Com Structures Other Than Bldg ,New,5603 Courtyard Drive               A  00000,05/20/1985,Pvt Swimng Pool & Spac W/Reqd Encl Device (mech not requried on a pool),VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,5603 COURTYARD DRIVE,30.35287556,-97.79038705,,,,,
1985-007069 PP,C- 329 Com Structures Other Than Bldg ,New,5603 Courtyard Drive               A  00000,05/20/1985,Pvt Swimng Pool & Spac W/Reqd Encl Device (refer to 1997-010023 for plumbing final),VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,5603 COURTYARD DRIVE,30.35287556,-97.79038705,,,,,
1985-007070 PP,Commercial,Remodel,904 Braker Lane East              C  00000,05/20/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,22354,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,904 BRAKER LANE EAST,30.3760362,-97.67312852,,,,,
1985-007071 BP,Residential ,Remodel,7011 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7011 DALLAS DRIVE,30.44687204,-97.75131303,,,,,
1985-007071 EP,Residential ,Remodel,7011 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7011 DALLAS DRIVE,30.44687204,-97.75131303,,,,,
1985-007071 MP,Residential ,Remodel,7011 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7011 DALLAS DRIVE,30.44687204,-97.75131303,,,,,
1985-007071 PP,Residential ,Remodel,7011 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7011 DALLAS DRIVE,30.44687204,-97.75131303,,,,,
1985-007072 BP,Commercial,Remodel,4301 West Lake High Drive          C  00000,05/20/1985,Mini Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WESTLAKE CROSSROADS,4301 WEST LAKE HIGH DRIVE,,,,,,,
1985-007072 EP,Commercial,Remodel,4301 West Lake High Drive          C  00000,05/20/1985,Mini Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WESTLAKE CROSSROADS,4301 WEST LAKE HIGH DRIVE,,,,,,,
1985-007072 MP,Commercial,Remodel,4301 West Lake High Drive          C  00000,05/20/1985,Mini Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WESTLAKE CROSSROADS,4301 WEST LAKE HIGH DRIVE,,,,,,,
1985-007072 PP,Commercial,Remodel,4301 West Lake High Drive          C  00000,05/20/1985,Mini Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WESTLAKE CROSSROADS,4301 WEST LAKE HIGH DRIVE,,,,,,,
1985-007073 BP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 BP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 BP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 BP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 BP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,TUNGGAWIJAYA LOZADY,,,,,,SAN GABRIEL,CA,91776 2147,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 BP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 BP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 BP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 EP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 EP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 EP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,TUNGGAWIJAYA LOZADY,,,,,,SAN GABRIEL,CA,91776 2147,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 EP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 EP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 EP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 EP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 EP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 MP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 MP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 MP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 MP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,TUNGGAWIJAYA LOZADY,,,,,,SAN GABRIEL,CA,91776 2147,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 MP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 MP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 MP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 MP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 PP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,REEB MATTHEW J,,,,,,NASHVILLE,TN,37216 2743,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 PP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,KAUNANG J M REINHARD & LITA,,,,,,EL MONTE,CA,91732 4340,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 PP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,LIM TEK LIE & SUSI HADIWINATA,,,,,,DIAMOND BAR,CA,91765 2508,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 PP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,TUNGGAWIJAYA LOZADY,,,,,,SAN GABRIEL,CA,91776 2147,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 PP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,INDEPENDENT CAPITAL GROUP LLC,,,,,,AUSTIN,TX,78754 5436,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 PP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 PP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,BRANDL MARK F,,,,,,SAN ANTONIO,TX,78253,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007073 PP,C-1000 Commercial Remodel,Remodel,1840 Burton Drive                  A  00000,05/20/1985,Repair Fire Damaged Apts. Bldg C Units 157; **,Final,,,,,,,,,,,CHERNIAK LIDIAWATI,,,,,,FOUNTAIN VALLEY,CA,92708 5864,,,,,238000,,1,,UNT 213 BLD A SILVERADO CONDOMINIUMS AMENDED PLUS .63% INTEREST IN COMMON AREA,1840 BURTON DRIVE,30.2351511,-97.73001936,,,,,
1985-007074 BP,R- 434 Addition & Alterations,Addition,1133 Denfield Street               A  00000,05/20/1985,Add Carporch To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 7 Block: 3 Subdivision: PECAN VALLEY,1133 DENFIELD STREET,30.27229369,-97.68927761,,,,,
1985-007075 BP,Residential ,Remodel,7015 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7015 DALLAS DRIVE,30.44668617,-97.75164418,,,,,
1985-007075 EP,Residential ,Remodel,7015 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7015 DALLAS DRIVE,30.44668617,-97.75164418,,,,,
1985-007075 MP,Residential ,Remodel,7015 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7015 DALLAS DRIVE,30.44668617,-97.75164418,,,,,
1985-007075 PP,Residential ,Remodel,7015 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7015 DALLAS DRIVE,30.44668617,-97.75164418,,,,,
1985-007076 BP,Residential ,Remodel,7021 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7021 DALLAS DRIVE,30.44648773,-97.75217088,,,,,
1985-007076 EP,Residential ,Remodel,7021 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7021 DALLAS DRIVE,30.44648773,-97.75217088,,,,,
1985-007076 MP,Residential ,Remodel,7021 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7021 DALLAS DRIVE,30.44648773,-97.75217088,,,,,
1985-007076 PP,Residential ,Remodel,7021 Dallas Drive                  C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7021 DALLAS DRIVE,30.44648773,-97.75217088,,,,,
1985-007077 EP,Commercial,Remodel,11400 Burnet Road                   A  50428,05/20/1985,Relocate Photo Cells,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007077 MP,Commercial,Remodel,11400 Burnet Road                   A  50428,05/20/1985,Relocate Photo Cells,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007078 EP,Residential ,Remodel,10119 Willfield Drive               A  00000,05/20/1985,Ac Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10119 WILLFIELD DRIVE,30.36044299,-97.67024899,,,,,
1985-007078 MP,Residential ,Remodel,10119 Willfield Drive               A  00000,05/20/1985,Ac Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10119 WILLFIELD DRIVE,30.36044299,-97.67024899,,,,,
1985-007079 EP,Commercial,Remodel,11400 Burnet Road                   A  50414,05/20/1985,Install Pressure Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,611,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007079 MP,Commercial,Remodel,11400 Burnet Road                   A  50414,05/20/1985,Install Pressure Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,611,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007080 EP,Residential ,Remodel,3010 Crosscreek Drive              A  00000,05/20/1985,Ac Changeout Residence,VOID,,,,,,,,,,,LAIN STEPHANIE LEE,,,,,,AUSTIN,TX,78757 7536,,,,,1500,,1,,,3010 CROSSCREEK DRIVE,30.36968216,-97.73274109,,,,,
1985-007081 BP,R- 101 Single Family Houses,New,5811 Rain Creek Parkway            A  00000,05/20/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,113750,,1,,,5811 RAIN CREEK PARKWAY,30.40700379,-97.76212741,,,,,
1985-007081 DS,Res. Driveway & Sidewalk,New,5811 Rain Creek Parkway            A  00000,05/20/1985,Two Sty Frm Res W/Brk Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,113750,,,,,5811 RAIN CREEK PARKWAY,30.40700379,-97.76212741,,,,,
1985-007081 EP,R- 101 Single Family Houses,New,5811 Rain Creek Parkway            A  00000,05/20/1985,Two Sty Frm Res W/Brk Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,113750,,1,,,5811 RAIN CREEK PARKWAY,30.40700379,-97.76212741,,,,,
1985-007081 MP,R- 101 Single Family Houses,New,5811 Rain Creek Parkway            A  00000,05/20/1985,Two Sty Frm Res W/Brk Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,113750,,1,,,5811 RAIN CREEK PARKWAY,30.40700379,-97.76212741,,,,,
1985-007081 PP,R- 101 Single Family Houses,New,5811 Rain Creek Parkway            A  00000,05/20/1985,Two Sty Frm Res W/Brk Ven And Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,113750,,1,,,5811 RAIN CREEK PARKWAY,30.40700379,-97.76212741,,,,,
1985-007082 BP,R- 435 Renovations/Remodel ,Remodel,1801 Poquito Street                A  00000,05/20/1985,Remodle Living Area & Add Sunroom Upstr,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 6 Block: 5 Subdivision: CROWS SUBDIVISION,1801 POQUITO STREET,30.27900198,-97.71958277,,,,,
1985-007082 EP,R- 435 Renovations/Remodel ,Remodel,1801 Poquito Street                A  00000,05/20/1985,Remodle Living Area & Add Sunroom Upstr,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 6 Block: 5 Subdivision: CROWS SUBDIVISION,1801 POQUITO STREET,30.27900198,-97.71958277,,,,,
1985-007082 MP,R- 435 Renovations/Remodel ,Remodel,1801 Poquito Street                A  00000,05/20/1985,Remodle Living Area & Add Sunroom Upstr,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 6 Block: 5 Subdivision: CROWS SUBDIVISION,1801 POQUITO STREET,30.27900198,-97.71958277,,,,,
1985-007082 PP,R- 435 Renovations/Remodel ,Remodel,1801 Poquito Street                A  00000,05/20/1985,Remodle Living Area & Add Sunroom Upstr,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 6 Block: 5 Subdivision: CROWS SUBDIVISION,1801 POQUITO STREET,30.27900198,-97.71958277,,,,,
1985-007083 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,05/20/1985,Reroof Existing Condos,VOID,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,1900,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1985-007083 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,05/20/1985,Reroof Existing Condos,VOID,,,,,,,,,,,HILL DONALD W,,,,,,AUSTIN,TX,78745 6200,,,,,1900,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1985-007083 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,05/20/1985,Reroof Existing Condos,VOID,,,,,,,,,,,GREEN ROBERT,,,,,,AUSTIN,TX,78756 2519,,,,,1900,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
1985-007084 BP,C-1000 Commercial Remodel,Remodel,500 Riverside Drive East          A  00000,05/20/1985,Reroof Existing Condos,VOID,,,,,,,,,,,MARTINO JOHN JR,,,,,,AUSTIN,TX,78739 7632,,,,,1800,,1,,UNT 252 BLD J RIVERWALK CONDOMINIUMS AMENDED PLUS .526% INTEREST IN COMMON AREA,500 RIVERSIDE DRIVE EAST,30.25359764,-97.74304107,,,,,
