permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010755 MP,Commercial,Remodel,1010 Lamar Boulevard South         A  00000,01/24/1985,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,1010 LAMAR BOULEVARD SOUTH,30.25553951,-97.76230124,,,,,
1985-010755 PP,Commercial,Remodel,1010 Lamar Boulevard South         A  00000,01/24/1985,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,1010 LAMAR BOULEVARD SOUTH,30.25553951,-97.76230124,,,,,
1985-010757 EP,Residential ,Remodel,6300 Congress Avenue South         A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,FOUNTAINS OF AUSTIN L P,,,,,,DALLAS,TX,75226 1632,,,,,100,,1,,Lot: 1 Block: A Subdivision: FOUNTAINS OF AUSTIN,6300 CONGRESS AVENUE SOUTH,30.19832821,-97.77728672,,,,,
1985-010757 MP,Residential ,Remodel,6300 Congress Avenue South         A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,FOUNTAINS OF AUSTIN L P,,,,,,DALLAS,TX,75226 1632,,,,,100,,1,,Lot: 1 Block: A Subdivision: FOUNTAINS OF AUSTIN,6300 CONGRESS AVENUE SOUTH,30.19832821,-97.77728672,,,,,
1985-010759 PP,Commercial,Remodel,6810 Deatonhill Drive              A  00000,01/24/1985,Irrigation System Comm,Final,,,,,,,,,,,RIDDELL FAMILY LIMITED PARTNER PARTNERSHIP THE,,,,,,AUSTIN,TX,78741 6931,,,,,15000,,1,,UNT 101 BLD A VICTORY HILL CONDOMINIUMS PLUS 2.2552% INT IN COMMON AREA,6810 DEATONHILL DRIVE,30.20924709,-97.81746511,,,,,
1985-010759 PP,Commercial,Remodel,6810 Deatonhill Drive              A  00000,01/24/1985,Irrigation System Comm,Final,,,,,,,,,,,PATTERSON JENNIFER L,,,,,,AUSTIN,TX,78745 4729,,,,,15000,,1,,UNT 101 BLD A VICTORY HILL CONDOMINIUMS PLUS 2.2552% INT IN COMMON AREA,6810 DEATONHILL DRIVE,30.20924709,-97.81746511,,,,,
1985-010760 EP,Commercial,Remodel,501 Eberhart Lane                 A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 4A Block:   Subdivision: SOUTH MEADOWS, RESUB OF LOTS 3, 4, 20 & 21",501 EBERHART LANE,30.19966763,-97.78422041,,,,,
1985-010760 MP,Commercial,Remodel,501 Eberhart Lane                 A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 4A Block:   Subdivision: SOUTH MEADOWS, RESUB OF LOTS 3, 4, 20 & 21",501 EBERHART LANE,30.19966763,-97.78422041,,,,,
1985-010761 EP,Commercial,Remodel,111 Cloudview Drive               A  00000,01/24/1985,Loop For Cble,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: S Subdivision: BUCKINGHAM RIDGE SEC 5,111 CLOUDVIEW DRIVE,30.18945046,-97.7816074,,,,,
1985-010761 MP,Commercial,Remodel,111 Cloudview Drive               A  00000,01/24/1985,Loop For Cble,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: S Subdivision: BUCKINGHAM RIDGE SEC 5,111 CLOUDVIEW DRIVE,30.18945046,-97.7816074,,,,,
1985-010762 EP,Commercial,Remodel,7009 Shadywood Drive               A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: B Subdivision: SUNRIDGE SOUTH,7009 SHADYWOOD DRIVE,30.19147071,-97.78651831,,,,,
1985-010762 MP,Commercial,Remodel,7009 Shadywood Drive               A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: B Subdivision: SUNRIDGE SOUTH,7009 SHADYWOOD DRIVE,30.19147071,-97.78651831,,,,,
1985-010763 EP,Commercial,Remodel,6710 Cooper Lane                   A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6710 COOPER LANE,30.19808976,-97.79173192,,,,,
1985-010763 MP,Commercial,Remodel,6710 Cooper Lane                   A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6710 COOPER LANE,30.19808976,-97.79173192,,,,,
1985-010764 EP,Commercial,Remodel,1506 Matthews Lane                 A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 43 Block:   Subdivision: WYLDWOOD SEC 1,1506 MATTHEWS LANE,30.19806682,-97.80279284,,,,,
1985-010764 MP,Commercial,Remodel,1506 Matthews Lane                 A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 43 Block:   Subdivision: WYLDWOOD SEC 1,1506 MATTHEWS LANE,30.19806682,-97.80279284,,,,,
1985-010765 PP,Commercial,Remodel,2022 Goodrich Avenue               A  00000,01/24/1985,Annual Gas Day Care,VOID,,,,,,,,,,,,,,,,,,,,,,,,36,,1,,,2022 GOODRICH AVENUE,30.25024103,-97.77267194,,,,,
1985-010766 PP,Commercial,Remodel,1800 Piedmont Avenue               A  00000,01/24/1985,Annual Gas Day Care,Expired,,,,,,,,,,,SCHMIDT HELEN M,,,,,,AUSTIN,TX,78759 4905,,,,,36,,1,,,1800 PIEDMONT AVENUE,30.34549746,-97.72958541,,,,,
1985-010767 BP,R- 435 Renovations/Remodel ,Remodel,4429 Jinx Avenue                   A  00000,01/24/1985,"Re Roof & Repair Ext Res (Overhang, Fasica&**",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: G Subdivision: BANISTER ACRES SECTION 2,4429 JINX AVENUE,30.22245866,-97.77948835,,,,,
1985-010768 EP,Commercial,Remodel,7712 Forest Wood Road              A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: A Subdivision: ELM WOOD ESTATES,7712 FOREST WOOD ROAD,30.18937208,-97.80218238,,,,,
1985-010768 MP,Commercial,Remodel,7712 Forest Wood Road              A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: A Subdivision: ELM WOOD ESTATES,7712 FOREST WOOD ROAD,30.18937208,-97.80218238,,,,,
1985-010769 BP,Residential ,Remodel,3632 Ranch Creek Drive             C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3632 RANCH CREEK DRIVE,30.35001992,-97.84375072,,,,,
1985-010769 EP,Residential ,Remodel,3632 Ranch Creek Drive             C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3632 RANCH CREEK DRIVE,30.35001992,-97.84375072,,,,,
1985-010769 MP,Residential ,Remodel,3632 Ranch Creek Drive             C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3632 RANCH CREEK DRIVE,30.35001992,-97.84375072,,,,,
1985-014714 BP,C-1000 Commercial Remodel,Remodel,4701 West Gate Boulevard           A D00403,01/24/1985,Finish Out To Create Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,63502,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-014714 EP,C-1000 Commercial Remodel,Remodel,4701 West Gate Boulevard           A D00403,01/24/1985,Finish Out To Create Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,63502,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-014714 MP,C-1000 Commercial Remodel,Remodel,4701 West Gate Boulevard           A D00403,01/24/1985,Finish Out To Create Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,63502,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-014714 PP,C-1000 Commercial Remodel,Remodel,4701 West Gate Boulevard           A D00403,01/24/1985,Finish Out To Create Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,63502,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-014715 EP,Residential ,Remodel,5105 Turnabout Lane                A  00000,01/24/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5105 TURNABOUT LANE,30.32759851,-97.74740783,,,,,
1985-014715 MP,Residential ,Remodel,5105 Turnabout Lane                A  00000,01/24/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5105 TURNABOUT LANE,30.32759851,-97.74740783,,,,,
1985-014716 BP,R- 435 Renovations/Remodel ,Remodel,1801 Belford Drive                 A  00000,01/24/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,,1801 BELFORD DRIVE,30.35446372,-97.72404162,,,,,
1985-014717 EP,Residential ,Remodel,1305 Daytona Drive                 C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1305 DAYTONA DRIVE,30.33752077,-97.86685501,,,,,
1985-014717 MP,Residential ,Remodel,1305 Daytona Drive                 C  00000,01/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1305 DAYTONA DRIVE,30.33752077,-97.86685501,,,,,
1985-014719 PP,Residential ,Remodel,10622 Floral Park Drive             A  00000,01/24/1985,Plg Only,Final,,,,,,,,,,,DENNIS JOHN L & PATRICIA C,,,,,,AUSTIN,TX,78759 5103,,,,,,,1,,,10622 FLORAL PARK DRIVE,30.40903148,-97.75905839,,,,,
1985-014720 EP,Sign Permit,,6516 Middle Fiskville Road         A  00000,01/24/1985,Pole Sign For Commerical Real Estate,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6516 MIDDLE FISKVILLE ROAD,,,,,,,
1985-014721 PP,Residential ,Remodel,10617 Floral Park Drive             A  00000,01/24/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10617 FLORAL PARK DRIVE,30.40896093,-97.7602034,,,,,
1985-014722 EP,Commercial,Remodel,7500 Cooper Lane                   A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7500 COOPER LANE,30.18908387,-97.79443268,,,,,
1985-014722 MP,Commercial,Remodel,7500 Cooper Lane                   A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7500 COOPER LANE,30.18908387,-97.79443268,,,,,
1985-014723 EP,Sign Permit,,201 Congress Avenue               A  00000,01/24/1985,Pole Sign For Commerical Land For Sale(Temp),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,201 CONGRESS AVENUE,30.2643431,-97.74410755,,,,,
1985-014724 EP,Commercial,Remodel,7813  1 Street South               A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,RIDK PLEASANT VALLEY INC,,,,,,AUSTIN,TX,78748 2829,,,,,100,,1,,Lot: 5 Block:   Subdivision: DAMON A,7813 1 STREET SOUTH,30.18405253,-97.79216208,,,,,
1985-014724 MP,Commercial,Remodel,7813  1 Street South               A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,RIDK PLEASANT VALLEY INC,,,,,,AUSTIN,TX,78748 2829,,,,,100,,1,,Lot: 5 Block:   Subdivision: DAMON A,7813 1 STREET SOUTH,30.18405253,-97.79216208,,,,,
1985-014725 EP,Commercial,Remodel,8407  1 Street South               A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision:  ,8407 1 STREET SOUTH,30.1782391,-97.79621808,,,,,
1985-014725 MP,Commercial,Remodel,8407  1 Street South               A  00000,01/24/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block:   Subdivision:  ,8407 1 STREET SOUTH,30.1782391,-97.79621808,,,,,
1985-014726 BP,C-1000 Commercial Remodel,Remodel,4701 West Gate Boulevard           A E00503,01/24/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,WESTGATE PROFESSIONAL CENTER PARTNERSHIP  LTD,,,,,,AUSTIN,TX,78745 1479,,,,,14752,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-014726 EP,C-1000 Commercial Remodel,Remodel,4701 West Gate Boulevard           A E00503,01/24/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,WESTGATE PROFESSIONAL CENTER PARTNERSHIP  LTD,,,,,,AUSTIN,TX,78745 1479,,,,,14752,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-014726 MP,C-1000 Commercial Remodel,Remodel,4701 West Gate Boulevard           A E00503,01/24/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,WESTGATE PROFESSIONAL CENTER PARTNERSHIP  LTD,,,,,,AUSTIN,TX,78745 1479,,,,,14752,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-014726 PP,C-1000 Commercial Remodel,Remodel,4701 West Gate Boulevard           A E00503,01/24/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,WESTGATE PROFESSIONAL CENTER PARTNERSHIP  LTD,,,,,,AUSTIN,TX,78745 1479,,,,,14752,,1,,Lot: B-2 Block: A Subdivision: COMMERCIAL CORNER (A RESUB OF WEST GATE SQUARE COMMERCIAL),4701 WEST GATE BOULEVARD,30.22869507,-97.80089291,,,,,
1985-014727 BP,R- 435 Renovations/Remodel ,Remodel,2206 Garden Street                 A  00000,01/24/1985,Remodel Existing Residence,VOID,,,,,,,,,,,LEAVERTON CONNIE,,,,,,AUSTIN,TX,78704,,,,,400,,1,,LOT 12 *& W2 FT OF LOT 13 BLK A OLT 51 DIV O BENSONS SUBD,2206 GARDEN STREET,30.25299118,-97.72130224,,,,,
1985-014728 EP,Residential ,Remodel,5401 Jessica Lane                  A  00000,01/24/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5401 JESSICA LANE,30.42736864,-97.73832796,,,,,
1985-014728 MP,Residential ,Remodel,5401 Jessica Lane                  A  00000,01/24/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5401 JESSICA LANE,30.42736864,-97.73832796,,,,,
1985-014729 EP,Residential ,Remodel,12305 West Cow Path                 A  00000,01/24/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12305 WEST COW PATH,30.4269767,-97.73785135,,,,,
1985-014729 MP,Residential ,Remodel,12305 West Cow Path                 A  00000,01/24/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12305 WEST COW PATH,30.4269767,-97.73785135,,,,,
1985-014730 EP,Residential ,Remodel,2208 Ruth Agnes Ln**No Abcstr Rec**C  00000,01/24/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2208 RUTH AGNES LN**NO ABCSTR REC**C 00000,,,,,,,
1985-014730 MP,Residential ,Remodel,2208 Ruth Agnes Ln**No Abcstr Rec**C  00000,01/24/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2208 RUTH AGNES LN**NO ABCSTR REC**C 00000,,,,,,,
1985-014730 PP,Residential ,Remodel,2208 Ruth Agnes Ln**No Abcstr Rec**C  00000,01/24/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2208 RUTH AGNES LN**NO ABCSTR REC**C 00000,,,,,,,
1985-014731 EP,Residential ,Remodel,3782 Equestrian Boulevard          C  00000,01/24/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3782 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1985-014731 MP,Residential ,Remodel,3782 Equestrian Boulevard          C  00000,01/24/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3782 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1985-014732 EP,Residential ,Remodel,725 Cedar Rock Court              L  00000,01/24/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,725 CEDAR ROCK COURT,30.35499734,-97.97676673,,,,,
1985-014732 MP,Residential ,Remodel,725 Cedar Rock Court              L  00000,01/24/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,725 CEDAR ROCK COURT,30.35499734,-97.97676673,,,,,
1985-014733 EP,Residential ,Remodel,614 Gaylor Street                 A  00000,01/24/1985,Elec Repairs,Final,,,,,,,,,,,MAGDALENA NUNEZ,,,,,,AUSTIN,TX,78752 3512,,,,,100,,1,,,614 GAYLOR STREET,30.33366822,-97.7191891,,,,,
1985-014733 MP,Residential ,Remodel,614 Gaylor Street                 A  00000,01/24/1985,Elec Repairs,Final,,,,,,,,,,,MAGDALENA NUNEZ,,,,,,AUSTIN,TX,78752 3512,,,,,100,,1,,,614 GAYLOR STREET,30.33366822,-97.7191891,,,,,
