permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010142 PP,R- 435 Renovations/Remodel ,Remodel,3100 Val Drive                     A  00000,01/15/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 21 Block: B Subdivision: VINTAGE HILLS SEC 4,3100 VAL DRIVE,30.31749214,-97.66690814,,,,,
1985-010143 BP,R- 435 Renovations/Remodel ,Remodel,4016 North Hills Drive             A  00000,01/15/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1857,,1,,LOT 8 BLK P NORTHWEST HILLS SEC 6,4016 NORTH HILLS DRIVE,30.35849769,-97.7658375,,,,,
1985-010144 EP,Commercial,Remodel,6600 Valleyside Road               A  00000,01/15/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6600 VALLEYSIDE ROAD,30.34805202,-97.75446791,,,,,
1985-010144 MP,Commercial,Remodel,6600 Valleyside Road               A  00000,01/15/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6600 VALLEYSIDE ROAD,30.34805202,-97.75446791,,,,,
1985-010145 BP,R- 435 Renovations/Remodel ,Remodel,1214 Romeria Drive                 A  00000,01/15/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1490,,1,,,1214 ROMERIA DRIVE,30.33291115,-97.72901194,,,,,
1985-010146 BP,R- 435 Renovations/Remodel ,Remodel,8915 Briardale Drive               A  00000,01/15/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1885,,1,,,8915 BRIARDALE DRIVE,30.36578559,-97.71385292,,,,,
1985-010147 BP,"C- 324 Office, Bank & Professional Bldgs",New,1700  1 Street South               A .00000,01/15/1985,Rem Exist Res Into Offices Add Metal Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot:   Block: 4 Subdivision: BOULDIN ADDN  1900,1700 1 STREET SOUTH,30.24811099,-97.75581397,,,,,
1985-010147 DS,Com. Driveway & Sidewalk,New,1700  1 Street South               A .00000,01/15/1985,Rem Exist Res Into Offices Add Metal Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,,,Lot:   Block: 4 Subdivision: BOULDIN ADDN  1900,1700 1 STREET SOUTH,30.24811099,-97.75581397,,,,,
1985-010147 EP,"C- 324 Office, Bank & Professional Bldgs",New,1700  1 Street South               A .00000,01/15/1985,Rem Exist Res Into Offices Add Metal Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot:   Block: 4 Subdivision: BOULDIN ADDN  1900,1700 1 STREET SOUTH,30.24811099,-97.75581397,,,,,
1985-010147 MP,"C- 324 Office, Bank & Professional Bldgs",New,1700  1 Street South               A .00000,01/15/1985,Rem Exist Res Into Offices Add Metal Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot:   Block: 4 Subdivision: BOULDIN ADDN  1900,1700 1 STREET SOUTH,30.24811099,-97.75581397,,,,,
1985-010147 PP,"C- 324 Office, Bank & Professional Bldgs",New,1700  1 Street South               A .00000,01/15/1985,Rem Exist Res Into Offices Add Metal Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot:   Block: 4 Subdivision: BOULDIN ADDN  1900,1700 1 STREET SOUTH,30.24811099,-97.75581397,,,,,
1985-010148 BP,C-1000 Commercial Remodel,Remodel,2520 Elmont Drive                  A  00000,01/15/1985,Repair Fire Damage To Bldgs. 111 & 211 To Min*,Final,,,,,,,,,,,2510 ELMONT DRIVE LLC,,,,,,AUSTIN,TX,78705 4840,,,,,8000,,1,,LOT 2 S S & F SUBD NO 1,2520 ELMONT DRIVE,30.23964464,-97.72022641,,,,,
1985-010148 EP,C-1000 Commercial Remodel,Remodel,2520 Elmont Drive                  A  00000,01/15/1985,Repair Fire Damage To Bldgs. 111 & 211 To Min*,VOID,,,,,,,,,,,2510 ELMONT DRIVE LLC,,,,,,AUSTIN,TX,78705 4840,,,,,8000,,1,,LOT 2 S S & F SUBD NO 1,2520 ELMONT DRIVE,30.23964464,-97.72022641,,,,,
1985-010148 MP,C-1000 Commercial Remodel,Remodel,2520 Elmont Drive                  A  00000,01/15/1985,Repair Fire Damage To Bldgs. 111 & 211 To Min*,Final,,,,,,,,,,,2510 ELMONT DRIVE LLC,,,,,,AUSTIN,TX,78705 4840,,,,,8000,,1,,LOT 2 S S & F SUBD NO 1,2520 ELMONT DRIVE,30.23964464,-97.72022641,,,,,
1985-010148 PP,C-1000 Commercial Remodel,Remodel,2520 Elmont Drive                  A  00000,01/15/1985,Repair Fire Damage To Bldgs. 111 & 211 To Min*,VOID,,,,,,,,,,,2510 ELMONT DRIVE LLC,,,,,,AUSTIN,TX,78705 4840,,,,,8000,,1,,LOT 2 S S & F SUBD NO 1,2520 ELMONT DRIVE,30.23964464,-97.72022641,,,,,
1985-010149 EP,Commercial,Remodel,8515 Lamar Boulevard North         A  00000,01/15/1985,Install Boiler In Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8515 LAMAR BOULEVARD NORTH,,,,,,,
1985-010149 MP,Commercial,Remodel,8515 Lamar Boulevard North         A  00000,01/15/1985,Install Boiler In Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8515 LAMAR BOULEVARD NORTH,,,,,,,
1985-010150 EP,Residential ,Remodel,6200 Grove Drive                   A  00100,01/15/1985,Service Change Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-010150 MP,Residential ,Remodel,6200 Grove Drive                   A  00100,01/15/1985,Service Change Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-010151 BP,R- 435 Renovations/Remodel ,Remodel,4411 Malaga Drive                  A  00000,01/15/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1668,,1,,,4411 MALAGA DRIVE,30.4077475,-97.73642235,,,,,
1985-010151 PP,R- 435 Renovations/Remodel ,Remodel,4411 Malaga Drive                  A  00000,01/15/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1668,,1,,,4411 MALAGA DRIVE,30.4077475,-97.73642235,,,,,
1985-010152 BP,R- 435 Renovations/Remodel ,Remodel,7914 Sales Street                  A  00000,01/15/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1385,,1,,,7914 SALES STREET,30.35673233,-97.72875487,,,,,
1985-010153 BP,R- 435 Renovations/Remodel ,Remodel,9806 Parkfield Drive               A  00000,01/15/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1715,,1,,,9806 PARKFIELD DRIVE,30.37287993,-97.70261929,,,,,
1985-010154 BP,R- 435 Renovations/Remodel ,Remodel,1717 Justin Lane                   A  00000,01/15/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1757,,1,,,1717 JUSTIN LANE,30.3424599,-97.73088346,,,,,
1985-010155 BP,R- 435 Renovations/Remodel ,Remodel,4211 Far West Boulevard            A  00000,01/15/1985,Re-Roof Exist. Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,3256,,1,,,4211 FAR WEST BOULEVARD,30.36082975,-97.76967564,,,,,
1985-010156 BP,R- 435 Renovations/Remodel ,Remodel,8609 Silver Ridge Drive            A  00000,01/15/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9878,,1,,,8609 SILVER RIDGE DRIVE,30.37994157,-97.75265232,,,,,
1985-010157 PP,Commercial,Remodel,1413 Congress Avenue South         A  00000,01/15/1985,Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 3 Block:   Subdivision:  ,1413 CONGRESS AVENUE SOUTH,30.24937743,-97.7493862,,,,,
1985-010158 BP,R- 435 Renovations/Remodel ,Remodel,3905 Sierra Drive                  A  00000,01/15/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,LACHMAN PATRICIA RUTH PRALL & JOHN RUSSELL PRALL & ETAL,,,,,,LEES SUMMIT,MO,64081 1219,,,,,4700,,1,,,3905 SIERRA DRIVE,30.35121896,-97.76426089,,,,,
1985-010160 PP,Residential ,Remodel,2937 13 Street East                A  00000,01/15/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,1.4221AC OF OLT 29 DIVISION B,2937 13 STREET EAST,30.27700116,-97.70539934,,,,,
1985-010161 PP,Residential ,Remodel,2506 Inwood Place                  A  00000,01/15/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 4 INWOOD PARK,2506 INWOOD PLACE,30.28883508,-97.7712321,,,,,
1985-010162 EP,Residential ,Remodel,7807 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7807 CHIMAYO COVE,30.43945272,-97.76685877,,,,,
1985-010162 PP,Residential ,Remodel,7807 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7807 CHIMAYO COVE,30.43945272,-97.76685877,,,,,
1985-010163 BP,Residential ,Remodel,3402 Jack Cook Drive               A B00000,01/15/1985,Replace Elect Meter Can,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3402 JACK COOK DRIVE,,,,,,,
1985-010163 MP,Residential ,Remodel,3402 Jack Cook Drive               A B00000,01/15/1985,Replace Elect Meter Can,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3402 JACK COOK DRIVE,,,,,,,
1985-010164 BP,R- 435 Renovations/Remodel ,Remodel,1313 13 Street East                A  00000,01/15/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10400,,1,,"Lot: 8 Block: 2 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1313 13 STREET EAST,30.27359625,-97.72559524,,,,,
1985-010164 EP,R- 435 Renovations/Remodel ,Remodel,1313 13 Street East                A  00000,01/15/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10400,,1,,"Lot: 8 Block: 2 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1313 13 STREET EAST,30.27359625,-97.72559524,,,,,
1985-010164 MP,R- 435 Renovations/Remodel ,Remodel,1313 13 Street East                A  00000,01/15/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10400,,1,,"Lot: 8 Block: 2 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1313 13 STREET EAST,30.27359625,-97.72559524,,,,,
1985-010164 PP,R- 435 Renovations/Remodel ,Remodel,1313 13 Street East                A  00000,01/15/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,10400,,1,,"Lot: 8 Block: 2 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1313 13 STREET EAST,30.27359625,-97.72559524,,,,,
1985-010165 BP,R- 435 Renovations/Remodel ,Remodel,1709 Bouldin Avenue                A .00000,01/15/1985,Remodel Existin Residence (New Trim Outside **,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 7 Block:   Subdivision: AIRDALE ADDITION,1709 BOULDIN AVENUE,30.2491387,-97.75924951,,,,,
1985-010165 EP,R- 435 Renovations/Remodel ,Remodel,1709 Bouldin Avenue                A .00000,01/15/1985,Remodel Existin Residence (New Trim Outside **,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 7 Block:   Subdivision: AIRDALE ADDITION,1709 BOULDIN AVENUE,30.2491387,-97.75924951,,,,,
1985-010165 MP,R- 435 Renovations/Remodel ,Remodel,1709 Bouldin Avenue                A .00000,01/15/1985,Remodel Existin Residence (New Trim Outside **,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 7 Block:   Subdivision: AIRDALE ADDITION,1709 BOULDIN AVENUE,30.2491387,-97.75924951,,,,,
1985-010165 PP,R- 435 Renovations/Remodel ,Remodel,1709 Bouldin Avenue                A .00000,01/15/1985,Remodel Existin Residence (New Trim Outside **,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 7 Block:   Subdivision: AIRDALE ADDITION,1709 BOULDIN AVENUE,30.2491387,-97.75924951,,,,,
1985-010166 BP,Residential ,Remodel,7802 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7802 CHIMAYO COVE,30.43942054,-97.76618775,,,,,
1985-010166 EP,Residential ,Remodel,7802 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7802 CHIMAYO COVE,30.43942054,-97.76618775,,,,,
1985-010166 MP,Residential ,Remodel,7802 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7802 CHIMAYO COVE,30.43942054,-97.76618775,,,,,
1985-010166 PP,Residential ,Remodel,7802 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Permit,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7802 CHIMAYO COVE,30.43942054,-97.76618775,,,,,
1985-010167 EP,Residential ,Remodel,7800 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 CHIMAYO COVE,30.43921815,-97.7661542,,,,,
1985-010167 MP,Residential ,Remodel,7800 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 CHIMAYO COVE,30.43921815,-97.7661542,,,,,
1985-010167 PP,Residential ,Remodel,7800 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7800 CHIMAYO COVE,30.43921815,-97.7661542,,,,,
1985-010168 EP,Residential ,Remodel,7801 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7801 CHIMAYO COVE,30.43917239,-97.76647874,,,,,
1985-010168 PP,Residential ,Remodel,7801 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7801 CHIMAYO COVE,30.43917239,-97.76647874,,,,,
1985-010169 EP,Residential ,Remodel,7803 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7803 CHIMAYO COVE,30.43924183,-97.76658154,,,,,
1985-010169 PP,Residential ,Remodel,7803 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7803 CHIMAYO COVE,30.43924183,-97.76658154,,,,,
1985-010170 EP,Residential ,Remodel,7805 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7805 CHIMAYO COVE,30.43931127,-97.76668434,,,,,
1985-010170 MP,Residential ,Remodel,7805 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7805 CHIMAYO COVE,30.43931127,-97.76668434,,,,,
1985-010170 PP,Residential ,Remodel,7805 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7805 CHIMAYO COVE,30.43931127,-97.76668434,,,,,
1985-010171 EP,Residential ,Remodel,7808 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 CHIMAYO COVE,30.43971838,-97.76664614,,,,,
1985-010171 MP,Residential ,Remodel,7808 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 CHIMAYO COVE,30.43971838,-97.76664614,,,,,
1985-010171 PP,Residential ,Remodel,7808 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 CHIMAYO COVE,30.43971838,-97.76664614,,,,,
1985-010172 EP,Residential ,Remodel,7806 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7806 CHIMAYO COVE,30.43964894,-97.76654333,,,,,
1985-010172 PP,Residential ,Remodel,7806 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7806 CHIMAYO COVE,30.43964894,-97.76654333,,,,,
1985-010173 BP,R- 434 Addition & Alterations,Addition,604 Springdale Road               A  00000,01/15/1985,Addn To Res To Create Fireplace For Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 19 BLK 1 OLT 16 DIV A PIPKIN ADDN NO 2,604 SPRINGDALE ROAD,30.25524868,-97.70245812,,,,,
1985-010174 EP,Residential ,Remodel,7804 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 CHIMAYO COVE,30.43948998,-97.76629052,,,,,
1985-010174 MP,Residential ,Remodel,7804 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 CHIMAYO COVE,30.43948998,-97.76629052,,,,,
1985-010174 PP,Residential ,Remodel,7804 Chimayo Cove                  C  00000,01/15/1985,Plg And Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 CHIMAYO COVE,30.43948998,-97.76629052,,,,,
1985-010175 BP,R- 434 Addition & Alterations,Addition,2804 Bridle Path                   A  00000,01/15/1985,Remodel & Addn To Exist Res To Create Sunrm,Final,,,,,,,,,,,"Peter B Flemings, ",2804,Bridle,PATH,,,AUSTIN,TX,78703 2812,(512) 750-8411,,,,30000,,1,,Lot: 65 Block:   Subdivision:  ,2804 BRIDLE PATH,30.29343256,-97.7725545,,,,,
1985-010175 EP,R- 434 Addition & Alterations,Addition,2804 Bridle Path                   A  00000,01/15/1985,Remodel & Addn To Exist Res To Create Sunrm,Final,,,,,,,,,,,"Peter B Flemings, ",2804,Bridle,PATH,,,AUSTIN,TX,78703 2812,(512) 750-8411,,,,30000,,1,,Lot: 65 Block:   Subdivision:  ,2804 BRIDLE PATH,30.29343256,-97.7725545,,,,,
1985-010175 MP,R- 434 Addition & Alterations,Addition,2804 Bridle Path                   A  00000,01/15/1985,Remodel & Addn To Exist Res To Create Sunrm,VOID,,,,,,,,,,,"Peter B Flemings, ",2804,Bridle,PATH,,,AUSTIN,TX,78703 2812,(512) 750-8411,,,,30000,,1,,Lot: 65 Block:   Subdivision:  ,2804 BRIDLE PATH,30.29343256,-97.7725545,,,,,
1985-010175 PP,R- 434 Addition & Alterations,Addition,2804 Bridle Path                   A  00000,01/15/1985,Remodel & Addn To Exist Res To Create Sunrm,VOID,,,,,,,,,,,"Peter B Flemings, ",2804,Bridle,PATH,,,AUSTIN,TX,78703 2812,(512) 750-8411,,,,30000,,1,,Lot: 65 Block:   Subdivision:  ,2804 BRIDLE PATH,30.29343256,-97.7725545,,,,,
1985-010176 EP,Residential ,Remodel,7808 Topawa Cove                   C  00000,01/15/1985,Plg And Mec Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 TOPAWA COVE,30.43910856,-97.76741862,,,,,
1985-010176 PP,Residential ,Remodel,7808 Topawa Cove                   C  00000,01/15/1985,Plg And Mec Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 TOPAWA COVE,30.43910856,-97.76741862,,,,,
1985-010177 BP,R- 435 Renovations/Remodel ,Remodel,1303 Sahara Avenue                 A  00000,01/15/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 2 Block: B Subdivision:  ,1303 SAHARA AVENUE,30.20800455,-97.79311607,,,,,
1985-010178 BP,R- 435 Renovations/Remodel ,Remodel,2605 Lazy Oaks Drive               A  00000,01/15/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,Lot: 18 Block: 5 Subdivision:  ,2605 LAZY OAKS DRIVE,30.20527602,-97.81440527,,,,,
