permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-013203 EP,Residential ,Remodel,2514 Charla Circle                 C  00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2514 CHARLA CIRCLE,30.44201782,-97.68718279,,,,,
1985-013203 MP,Residential ,Remodel,2514 Charla Circle                 C  00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2514 CHARLA CIRCLE,30.44201782,-97.68718279,,,,,
1985-013203 PP,Residential ,Remodel,2514 Charla Circle                 C  00000,08/06/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2514 CHARLA CIRCLE,30.44201782,-97.68718279,,,,,
1985-013204 PP,Commercial,Remodel,4631 Airport Boulevard             A  00000,08/06/1985,Irrigation System Comm,Final,,,,,,,,,,,HOUSTON 6000 BISSONNET LTD % TARANTION PROPERTIES INC,7887,San Felipe,,Suite,237,HOUSTON,TX,77063 1621,(512) 302-4109,,,,19365,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1985-013205 BP,Residential ,Remodel,5721 Avenue D                      A  00000,08/06/1985,Elec Only Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 51 Block:   Subdivision: SKY VIEW SEC 1,5721 AVENUE D,30.32453881,-97.72021339,,,,,
1985-013205 EP,Residential ,Remodel,5721 Avenue D                      A  00000,08/06/1985,Elec Only Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 51 Block:   Subdivision: SKY VIEW SEC 1,5721 AVENUE D,30.32453881,-97.72021339,,,,,
1985-013205 MP,Residential ,Remodel,5721 Avenue D                      A  00000,08/06/1985,Elec Only Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 51 Block:   Subdivision: SKY VIEW SEC 1,5721 AVENUE D,30.32453881,-97.72021339,,,,,
1985-013206 BP,Residential ,Remodel,2707 Bastrop Highway               C  00006,08/06/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-013206 EP,Residential ,Remodel,2707 Bastrop Highway               C  00006,08/06/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-013206 MP,Residential ,Remodel,2707 Bastrop Highway               C  00006,08/06/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2707 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-013207 BP,R- 435 Renovations/Remodel ,Remodel,1901 39 Street West                A  00000,08/06/1985,Reroof Exist Resident,Final,,,,,,,,,,,BLOOMQUIST VONDA M,,,,,,AUSTIN,TX,78731 6016,,,,,550,,1,,Lot: 1 Block: 10 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1901 39 STREET WEST,30.31214154,-97.7536857,,,,,
1985-013208 BP,R- 435 Renovations/Remodel ,Remodel,1911 40 Street West                A  00000,08/06/1985,Reroof Exist Resident,Final,,,,,,,,,,,BLOOMQUIST JOHN MARTY & ANNE S BLOOMQUIST & VONDA MONETTE BLOOMQUIST,,,,,,AUSTIN,TX,78703 2420,,,,,550,,1,,Lot: 18 Block: 13 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1911 40 STREET WEST,30.31321158,-97.75424037,,,,,
1985-013209 BP,R- 435 Renovations/Remodel ,Remodel,1210 Alguno Road                   A  00000,08/06/1985,Reroof Exist Resident,Final,,,,,,,,,,,ALIPANAH JONATHAN D,,,,,,AUSTIN,TX,78757 3412,,,,,380,,1,,,1210 ALGUNO ROAD,30.33187574,-97.72894874,,,,,
1985-013210 BP,"C- 324 Office, Bank & Professional Bldgs",New,13730 Us Highway 183 North          A .00000,08/06/1985,New\\Bank Building,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,,13730 US HIGHWAY 183 NORTH,30.45796841,-97.79399388,,,,,
1985-013210 DS,Com. Driveway & Sidewalk,New,13730 Us Highway 183 North          A .00000,08/06/1985,New\\Bank Building,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,,,,13730 US HIGHWAY 183 NORTH,30.45796841,-97.79399388,,,,,
1985-013210 EP,"C- 324 Office, Bank & Professional Bldgs",New,13730 Us Highway 183 North          A .00000,08/06/1985,New\\Bank Building,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,,13730 US HIGHWAY 183 NORTH,30.45796841,-97.79399388,,,,,
1985-013210 MP,"C- 324 Office, Bank & Professional Bldgs",New,13730 Us Highway 183 North          A .00000,08/06/1985,New\\Bank Building,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,,13730 US HIGHWAY 183 NORTH,30.45796841,-97.79399388,,,,,
1985-013210 PP,"C- 324 Office, Bank & Professional Bldgs",New,13730 Us Highway 183 North          A .00000,08/06/1985,New\\Bank Building,Final,,,,,,,,,,,,,,,,,,,,,,,,900000,,1,,,13730 US HIGHWAY 183 NORTH,30.45796841,-97.79399388,,,,,
1985-013211 BP,R- 435 Renovations/Remodel ,Remodel,303 Broadway                      A  00000,08/06/1985,Repair Existing Front Porch Of Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot:   Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,303 BROADWAY,30.25479997,-97.71062112,,,,,
1985-013212 BP,R- 434 Addition & Alterations,Addition,907 Columbus Street               A  00000,08/06/1985,Change Out Gable Roof To Make Hip Roof,Final,,,,,,,,,,,FLAGG JEFFREY P,,,,,,AUSTIN,TX,78704 2364,,,,,300,,1,,Lot: 4 Block: 1 Subdivision: CAPITAL HEIGHTS  1911,907 COLUMBUS STREET,30.25473359,-97.75709654,,,,,
1985-013213 BP,C-1000 Commercial Remodel,Remodel,4701 Red Bluff Road                A A00000,08/06/1985,Finish Out For Office,VOID,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,12500,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 1.2168,4701 RED BLUFF ROAD,30.2512353,-97.70364404,,,,,
1985-013213 EP,C-1000 Commercial Remodel,Remodel,4701 Red Bluff Road                A A00000,08/06/1985,Finish Out For Office,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,12500,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 1.2168,4701 RED BLUFF ROAD,30.2512353,-97.70364404,,,,,
1985-013213 MP,C-1000 Commercial Remodel,Remodel,4701 Red Bluff Road                A A00000,08/06/1985,Finish Out For Office,VOID,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,12500,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 1.2168,4701 RED BLUFF ROAD,30.2512353,-97.70364404,,,,,
1985-013213 PP,C-1000 Commercial Remodel,Remodel,4701 Red Bluff Road                A A00000,08/06/1985,Finish Out For Office,VOID,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,12500,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 1.2168,4701 RED BLUFF ROAD,30.2512353,-97.70364404,,,,,
1985-013214 EP,Residential ,Remodel,508 Dessau Road East              C  00078,08/06/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-013214 MP,Residential ,Remodel,508 Dessau Road East              C  00078,08/06/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-013215 BP,Residential ,Remodel,2121 Margalene Way                 C  00000,08/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2121 MARGALENE WAY,30.4372582,-97.683901,,,,,
1985-013215 EP,Residential ,Remodel,2121 Margalene Way                 C  00000,08/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2121 MARGALENE WAY,30.4372582,-97.683901,,,,,
1985-013215 MP,Residential ,Remodel,2121 Margalene Way                 C  00000,08/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2121 MARGALENE WAY,30.4372582,-97.683901,,,,,
1985-013215 PP,Residential ,Remodel,2121 Margalene Way                 C  00000,08/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2121 MARGALENE WAY,30.4372582,-97.683901,,,,,
1985-013216 BP,Residential ,Remodel,2123 Margalene Way                 C  00000,08/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK X WELLS BRANCH PHS C SEC 4-A,2123 MARGALENE WAY,30.43734528,-97.68398907,,,,,
1985-013216 EP,Residential ,Remodel,2123 Margalene Way                 C  00000,08/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK X WELLS BRANCH PHS C SEC 4-A,2123 MARGALENE WAY,30.43734528,-97.68398907,,,,,
1985-013216 MP,Residential ,Remodel,2123 Margalene Way                 C  00000,08/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK X WELLS BRANCH PHS C SEC 4-A,2123 MARGALENE WAY,30.43734528,-97.68398907,,,,,
1985-013216 PP,Residential ,Remodel,2123 Margalene Way                 C  00000,08/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK X WELLS BRANCH PHS C SEC 4-A,2123 MARGALENE WAY,30.43734528,-97.68398907,,,,,
1985-013217 BP,Residential ,Remodel,2125 Margalene Way                 C  00000,08/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK X WELLS BRANCH PHS C SEC 4-A,2125 MARGALENE WAY,30.43743794,-97.68408095,,,,,
1985-013217 EP,Residential ,Remodel,2125 Margalene Way                 C  00000,08/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK X WELLS BRANCH PHS C SEC 4-A,2125 MARGALENE WAY,30.43743794,-97.68408095,,,,,
1985-013217 MP,Residential ,Remodel,2125 Margalene Way                 C  00000,08/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK X WELLS BRANCH PHS C SEC 4-A,2125 MARGALENE WAY,30.43743794,-97.68408095,,,,,
1985-013217 PP,Residential ,Remodel,2125 Margalene Way                 C  00000,08/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK X WELLS BRANCH PHS C SEC 4-A,2125 MARGALENE WAY,30.43743794,-97.68408095,,,,,
1985-013218 EP,Residential ,Remodel,909 Ridgewood Road                W  00000,08/06/1985,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block:   Subdivision: ROLLINGWOOD PARK (ROLLINGWOOD),909 RIDGEWOOD ROAD,30.27421425,-97.79249953,,,,,
1985-013218 MP,Residential ,Remodel,909 Ridgewood Road                W  00000,08/06/1985,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block:   Subdivision: ROLLINGWOOD PARK (ROLLINGWOOD),909 RIDGEWOOD ROAD,30.27421425,-97.79249953,,,,,
1985-013219 EP,Residential ,Remodel,508 Dessau Road East              C  00566,08/06/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-013219 MP,Residential ,Remodel,508 Dessau Road East              C  00566,08/06/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-013220 EP,Residential ,Remodel,1100 Monroe Street West            A  00000,08/06/1985,Service Change,Final,,,,,,,,,,,HUNTER ROBERT BRENT,,,,,,AUSTIN,TX,78704 3457,,,,,430,,1,,Lot: 18 Block: E Subdivision: CAPITAL HEIGHTS  1911,1100 MONROE STREET WEST,30.2519557,-97.76106253,,,,,
1985-013220 MP,Residential ,Remodel,1100 Monroe Street West            A  00000,08/06/1985,Service Change,Final,,,,,,,,,,,HUNTER ROBERT BRENT,,,,,,AUSTIN,TX,78704 3457,,,,,430,,1,,Lot: 18 Block: E Subdivision: CAPITAL HEIGHTS  1911,1100 MONROE STREET WEST,30.2519557,-97.76106253,,,,,
1985-013221 EP,Residential ,Remodel,1111 22 1/2 St W  **No Abcstr Rec**A  00000,08/06/1985,Service Change,Final,,,,,,,,,,,WALLEIGH RICHARD C & WENDY R,,,,,,LOS ALTOS,CA,94024 6021,,,,,490,,1,,Lot: 11 Block:   Subdivision: LONGVIEW TERRACE,1111 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1985-013221 MP,Residential ,Remodel,1111 22 1/2 St W  **No Abcstr Rec**A  00000,08/06/1985,Service Change,Final,,,,,,,,,,,WALLEIGH RICHARD C & WENDY R,,,,,,LOS ALTOS,CA,94024 6021,,,,,490,,1,,Lot: 11 Block:   Subdivision: LONGVIEW TERRACE,1111 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1985-013222 EP,Residential ,Remodel,406 37 Street West                A  00000,08/06/1985,Install Wall Heater Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 29 Block: 2 Subdivision: LAKEVIEW ADDITION,406 37 STREET WEST,30.3015203,-97.7372316,,,,,
1985-013222 MP,Residential ,Remodel,406 37 Street West                A  00000,08/06/1985,Install Wall Heater Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 29 Block: 2 Subdivision: LAKEVIEW ADDITION,406 37 STREET WEST,30.3015203,-97.7372316,,,,,
1985-013223 BP,C-1000 Commercial Remodel,Remodel,1209 22 1/2 St W  **No Abcstr Rec**A A00000,08/06/1985,Repair Fire Damaged 4-Plex Unit A To Min Stds*,Final,,,,,,,,,,,D & L RENT PROPERTIES LP ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,18000,,1,,Lot: 10 Block:   Subdivision: LONGVIEW TERRACE,1209 22 1/2 ST W **NO ABCSTR REC**A A00000,,,,,,,
1985-013223 EP,C-1000 Commercial Remodel,Remodel,1209 22 1/2 St W  **No Abcstr Rec**A A00000,08/06/1985,Repair Fire Damaged 4-Plex Unit A To Min Stds*,Final,,,,,,,,,,,D & L RENT PROPERTIES LP ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,18000,,1,,Lot: 10 Block:   Subdivision: LONGVIEW TERRACE,1209 22 1/2 ST W **NO ABCSTR REC**A A00000,,,,,,,
1985-013223 MP,C-1000 Commercial Remodel,Remodel,1209 22 1/2 St W  **No Abcstr Rec**A A00000,08/06/1985,Repair Fire Damaged 4-Plex Unit A To Min Stds*,Final,,,,,,,,,,,D & L RENT PROPERTIES LP ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,18000,,1,,Lot: 10 Block:   Subdivision: LONGVIEW TERRACE,1209 22 1/2 ST W **NO ABCSTR REC**A A00000,,,,,,,
1985-013223 PP,C-1000 Commercial Remodel,Remodel,1209 22 1/2 St W  **No Abcstr Rec**A A00000,08/06/1985,Repair Fire Damaged 4-Plex Unit A To Min Stds*,Final,,,,,,,,,,,D & L RENT PROPERTIES LP ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,18000,,1,,Lot: 10 Block:   Subdivision: LONGVIEW TERRACE,1209 22 1/2 ST W **NO ABCSTR REC**A A00000,,,,,,,
1985-013224 EP,Residential ,Remodel,1171 Hargrave Street               A? 00000,08/06/1985,Elec Service Change,Final,,,,,,,,,,,SCALES VIRGINIA,,,,,,AUSTIN,TX,78702 2423,,,,,250,,1,,Lot: 8 Block: 1 Subdivision:  ,1171 HARGRAVE STREET,30.27321041,-97.70885187,,,,,
1985-013224 MP,Residential ,Remodel,1171 Hargrave Street               A? 00000,08/06/1985,Elec Service Change,Final,,,,,,,,,,,SCALES VIRGINIA,,,,,,AUSTIN,TX,78702 2423,,,,,250,,1,,Lot: 8 Block: 1 Subdivision:  ,1171 HARGRAVE STREET,30.27321041,-97.70885187,,,,,
1985-013225 BP,C- 329 Com Structures Other Than Bldg ,New,6307 Earlyway Drive                A .00000,08/06/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,TEBBETTS ERIC,,,,,,AUSTIN,TX,78749 1633,,,,,16423,,1,,Lot: 7 Block: L Subdivision: WESTCREEK SEC 1,6307 EARLYWAY DRIVE,30.22792919,-97.84729367,,,,,
1985-013225 EP,C- 329 Com Structures Other Than Bldg ,New,6307 Earlyway Drive                A .00000,08/06/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,TEBBETTS ERIC,,,,,,AUSTIN,TX,78749 1633,,,,,16423,,1,,Lot: 7 Block: L Subdivision: WESTCREEK SEC 1,6307 EARLYWAY DRIVE,30.22792919,-97.84729367,,,,,
1985-013225 MP,C- 329 Com Structures Other Than Bldg ,New,6307 Earlyway Drive                A .00000,08/06/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,TEBBETTS ERIC,,,,,,AUSTIN,TX,78749 1633,,,,,16423,,1,,Lot: 7 Block: L Subdivision: WESTCREEK SEC 1,6307 EARLYWAY DRIVE,30.22792919,-97.84729367,,,,,
1985-013225 PP,C- 329 Com Structures Other Than Bldg ,New,6307 Earlyway Drive                A .00000,08/06/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,TEBBETTS ERIC,,,,,,AUSTIN,TX,78749 1633,,,,,16423,,1,,Lot: 7 Block: L Subdivision: WESTCREEK SEC 1,6307 EARLYWAY DRIVE,30.22792919,-97.84729367,,,,,
1985-013226 EP,Residential ,Remodel,7908 Burleson-Manor Road           C  00000,08/06/1985,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7908 BURLESON-MANOR ROAD,30.26665965,-97.52392941,,,,,
1985-013226 MP,Residential ,Remodel,7908 Burleson-Manor Road           C  00000,08/06/1985,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7908 BURLESON-MANOR ROAD,30.26665965,-97.52392941,,,,,
1985-013227 BP,C- 329 Com Structures Other Than Bldg ,New,4109 Edwards Mountain Drive        A .00000,08/06/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16179,,1,,,4109 EDWARDS MOUNTAIN DRIVE,30.34964466,-97.76956541,,,,,
1985-013227 EP,C- 329 Com Structures Other Than Bldg ,New,4109 Edwards Mountain Drive        A .00000,08/06/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16179,,1,,,4109 EDWARDS MOUNTAIN DRIVE,30.34964466,-97.76956541,,,,,
1985-013227 MP,C- 329 Com Structures Other Than Bldg ,New,4109 Edwards Mountain Drive        A .00000,08/06/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16179,,1,,,4109 EDWARDS MOUNTAIN DRIVE,30.34964466,-97.76956541,,,,,
1985-013228 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00001,08/06/1985,Connect Mh-Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1985-013228 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00001,08/06/1985,Connect Mh-Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1985-013229 BP,,,2007 Montclaire Street             A  00000,08/06/1985,10\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 15 Subdivision:  ,2007 MONTCLAIRE STREET,30.24707181,-97.77869009,,,,,
1985-013229 DS,Res. Driveway & Sidewalk,New,2007 Montclaire Street             A  00000,08/06/1985,10\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 4 Block: 15 Subdivision:  ,2007 MONTCLAIRE STREET,30.24707181,-97.77869009,,,,,
1985-013230 BP,Residential ,Remodel,715 Carolyn Avenue                A  00000,08/06/1985,Pulled Gas Meter/Residential,Final,,,,,,,,,,,GASTON GEORGE ELLIS & MERIANNE REAVES,,,,,,AUSTIN,TX,78705 1735,,,,,100,,1,,Lot: 11 Block:   Subdivision: HARPERS W A  SUBDN  1910,715 CAROLYN AVENUE,30.29539489,-97.72826681,,,,,
1985-013230 PP,Residential ,Remodel,715 Carolyn Avenue                A  00000,08/06/1985,Pulled Gas Meter/Residential,Final,,,,,,,,,,,GASTON GEORGE ELLIS & MERIANNE REAVES,,,,,,AUSTIN,TX,78705 1735,,,,,100,,1,,Lot: 11 Block:   Subdivision: HARPERS W A  SUBDN  1910,715 CAROLYN AVENUE,30.29539489,-97.72826681,,,,,
1985-013231 BP,R- 434 Addition & Alterations,Addition,513 Sacramento Drive              A  00000,08/06/1985,Addition To Exist Res To Creat 2 Bedroom And,Final,,,,,,,,,,,CASTILLEJA AMELIA SALAZAR & CI CISTO,,,,,,AUSTIN,TX,78704 6344,,,,,17700,,1,,LOT 6 BLK B SOUTH PARK SEC 1,513 SACRAMENTO DRIVE,30.23536116,-97.7626163,,,,,
1985-013231 EP,R- 434 Addition & Alterations,Addition,513 Sacramento Drive              A  00000,08/06/1985,Addition To Exist Res To Creat 2 Bedroom And,Final,,,,,,,,,,,CASTILLEJA AMELIA SALAZAR & CI CISTO,,,,,,AUSTIN,TX,78704 6344,,,,,17700,,1,,LOT 6 BLK B SOUTH PARK SEC 1,513 SACRAMENTO DRIVE,30.23536116,-97.7626163,,,,,
1985-013231 MP,R- 434 Addition & Alterations,Addition,513 Sacramento Drive              A  00000,08/06/1985,Addition To Exist Res To Creat 2 Bedroom And,Final,,,,,,,,,,,CASTILLEJA AMELIA SALAZAR & CI CISTO,,,,,,AUSTIN,TX,78704 6344,,,,,17700,,1,,LOT 6 BLK B SOUTH PARK SEC 1,513 SACRAMENTO DRIVE,30.23536116,-97.7626163,,,,,
1985-013231 PP,R- 434 Addition & Alterations,Addition,513 Sacramento Drive              A  00000,08/06/1985,Addition To Exist Res To Creat 2 Bedroom And,Final,,,,,,,,,,,CASTILLEJA AMELIA SALAZAR & CI CISTO,,,,,,AUSTIN,TX,78704 6344,,,,,17700,,1,,LOT 6 BLK B SOUTH PARK SEC 1,513 SACRAMENTO DRIVE,30.23536116,-97.7626163,,,,,
1985-013232 EP,Sign Permit,Wall,9111 Jollyville Road               A  00000,08/06/1985,Building Sing For Mc Lester & Grisham Realtars,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1985-013233 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A .00000,08/06/1985,Remodel Exist Space  ---  Lobby---,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,144542,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1985-013233 BP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A .00000,08/06/1985,Remodel Exist Space  ---  Lobby---,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,144542,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1985-013233 EP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A .00000,08/06/1985,Remodel Exist Space  ---  Lobby---,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,144542,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1985-013233 EP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A .00000,08/06/1985,Remodel Exist Space  ---  Lobby---,VOID,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,144542,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1985-013233 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A .00000,08/06/1985,Remodel Exist Space  ---  Lobby---,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,144542,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1985-013233 MP,C-1000 Commercial Remodel,Remodel,700 Lavaca Street                 A .00000,08/06/1985,Remodel Exist Space  ---  Lobby---,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,144542,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1985-013234 EP,Residential ,Remodel,4212 Avenue A                      A  00000,08/06/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 29 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4212 AVENUE A,30.30799208,-97.73384882,,,,,
1985-013234 MP,Residential ,Remodel,4212 Avenue A                      A  00000,08/06/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 29 Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4212 AVENUE A,30.30799208,-97.73384882,,,,,
