permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-025163 EP,R- 101 Single Family Houses,New,8541 Adirondack Trail              A .00000,02/27/1985,2 Stry Frm Res W/Stone Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,140140,,1,,,8541 ADIRONDACK TRAIL,30.38399977,-97.76423373,,,,,
1985-025163 MP,R- 101 Single Family Houses,New,8541 Adirondack Trail              A .00000,02/27/1985,2 Stry Frm Res W/Stone Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,140140,,1,,,8541 ADIRONDACK TRAIL,30.38399977,-97.76423373,,,,,
1985-025163 PP,R- 101 Single Family Houses,New,8541 Adirondack Trail              A .00000,02/27/1985,2 Stry Frm Res W/Stone Ven & Att Gar-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,140140,,1,,,8541 ADIRONDACK TRAIL,30.38399977,-97.76423373,,,,,
1985-025164 PP,Residential ,Remodel,3612 Oak Springs Drive             A  00000,02/27/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 NUEVA VIDA I-A,3612 OAK SPRINGS DRIVE,30.27402573,-97.69351274,,,,,
1985-025165 BP,Residential ,Remodel,7604 Nez Perce Trace               M  00000,02/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision: HORNSBY BEND SEC 1,7604 NEZ PERCE TRACE,30.27599581,-97.56731915,,,,,
1985-025165 EP,Residential ,Remodel,7604 Nez Perce Trace               M  00000,02/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision: HORNSBY BEND SEC 1,7604 NEZ PERCE TRACE,30.27599581,-97.56731915,,,,,
1985-025165 MP,Residential ,Remodel,7604 Nez Perce Trace               M  00000,02/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision: HORNSBY BEND SEC 1,7604 NEZ PERCE TRACE,30.27599581,-97.56731915,,,,,
1985-025165 PP,Residential ,Remodel,7604 Nez Perce Trace               M  00000,02/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision: HORNSBY BEND SEC 1,7604 NEZ PERCE TRACE,30.27599581,-97.56731915,,,,,
1985-025166 BP,R- 435 Renovations/Remodel ,Remodel,711 King Edward Place             A  00000,02/27/1985,Remodel Existing Res To Create Duplex,Final,,,,,,,,,,,MARY HOUSE CATHOLIC WORKER INC,,,,,,AUSTIN,TX,78768 4185,,,,,100,,1,,Lot: 12 Block: E Subdivision: BUCKINGHAM PLACE SEC 1,711 KING EDWARD PLACE,30.19885915,-97.78823516,,,,,
1985-025167 EP,Commercial,Remodel,3303 Ranch Road 620 North          A .00000,02/27/1985,Loop For Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 6 LESS W 10\'AV CARDINAL HILLS ESTATES UNIT 16,3303 RANCH ROAD 620 NORTH,,,,,,,
1985-025167 MP,Commercial,Remodel,3303 Ranch Road 620 North          A .00000,02/27/1985,Loop For Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 6 LESS W 10\'AV CARDINAL HILLS ESTATES UNIT 16,3303 RANCH ROAD 620 NORTH,,,,,,,
1985-025168 BP,R- 435 Renovations/Remodel ,Remodel,7005 Edgefield Drive               A  00000,02/27/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,7005 EDGEFIELD DRIVE,30.35719309,-97.76331921,,,,,
1985-025169 PP,Residential ,Remodel,2705 Hoeke Lane                    C  00106,02/27/1985,Mobile Home (Gas),VOID,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1985-025169 PP,Residential ,Remodel,2705 Hoeke Lane                    C  00106,02/27/1985,Mobile Home (Gas),VOID,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1985-025170 BP,R- 435 Renovations/Remodel ,Remodel,3100 Loyola Lane                   A  00000,02/27/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 12 Block: 4 Subdivision:  ,3100 LOYOLA LANE,30.31256505,-97.67080714,,,,,
1985-025171 PP,Residential ,Remodel,2706 13 Street East                A  00000,02/27/1985,Urban League,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: E Block: 11 Subdivision: BERGSTROM ADDITION,2706 13 STREET EAST,30.27629342,-97.71166593,,,,,
1985-025172 PP,Residential ,Remodel,3401 Goodwin Avenue                A  00000,02/27/1985,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,LOT 1 RESUB OF PART OF OLT 49 DIVISION A,3401 GOODWIN AVENUE,30.26866635,-97.69851038,,,,,
1985-025173 BP,R- 435 Renovations/Remodel ,Remodel,604 Bissonet Lane                 A  00000,02/27/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,604 BISSONET LANE,30.34249488,-97.71315273,,,,,
1985-025174 EP,Residential ,Remodel,6809 Duquesne Drive                A  00000,02/27/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 28 Block: E Subdivision:  ,6809 DUQUESNE DRIVE,30.31935379,-97.68200816,,,,,
1985-025175 EP,Residential ,Remodel,8013 Parkdale Drive                A  00000,02/27/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8013 PARKDALE DRIVE,30.36147949,-97.73268713,,,,,
1985-025176 EP,Residential ,Remodel,11906 Brookwood Road                C  00000,02/27/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11906 BROOKWOOD ROAD,30.44382704,-97.79111844,,,,,
1985-025176 MP,Residential ,Remodel,11906 Brookwood Road                C  00000,02/27/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11906 BROOKWOOD ROAD,30.44382704,-97.79111844,,,,,
1985-025177 BP,R- 435 Renovations/Remodel ,Remodel,1705 Newton Street                 A  00000,02/27/1985,Re-Roof Res To Min Stds 30 Days (Urban League),VOID,,,,,,,,,,,BINGHAM DANNY JEFF,,,,,,AUSTIN,TX,78704 4223,,,,,1000,,1,,Lot: 10 Block:   Subdivision:  ,1705 NEWTON STREET,30.24719702,-97.75282701,,,,,
1985-025178 EP,Residential ,Remodel,5802 Sierra Leon                   A  00000,02/27/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5802 SIERRA LEON,30.41798569,-97.75490243,,,,,
1985-025178 MP,Residential ,Remodel,5802 Sierra Leon                   A  00000,02/27/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5802 SIERRA LEON,30.41798569,-97.75490243,,,,,
1985-025179 EP,Residential ,Remodel,5909 Tom Wooten Drive              A  00000,02/27/1985,H-T Loop U,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5909 TOM WOOTEN DRIVE,30.35605048,-97.78697339,,,,,
1985-025179 MP,Residential ,Remodel,5909 Tom Wooten Drive              A  00000,02/27/1985,H-T Loop U,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5909 TOM WOOTEN DRIVE,30.35605048,-97.78697339,,,,,
1985-025180 BP,R- 435 Renovations/Remodel ,Remodel,907 Blanco Street                 A  00000,02/27/1985,Re-Roof Res To Min Stds 30 Days (Urban League),Expired,,,,,,,,,,,FOSHAT SAEID,,,,,,AUSTIN,TX,78703 4913,,,,,1000,,1,,Lot: 2 Block:   Subdivision: SILLIMAN SUBD,907 BLANCO STREET,30.27542403,-97.75516596,,,,,
1985-025180 BP,R- 435 Renovations/Remodel ,Remodel,907 Blanco Street                 A  00000,02/27/1985,Re-Roof Res To Min Stds 30 Days (Urban League),Expired,,,,,,,,,,,FOSHAT FARIBA,,,,,,AUSTIN,TX,78703,,,,,1000,,1,,Lot: 2 Block:   Subdivision: SILLIMAN SUBD,907 BLANCO STREET,30.27542403,-97.75516596,,,,,
1985-025181 EP,Residential ,Remodel,12403 Adelphi Cove                  A  00000,02/27/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12403 ADELPHI COVE,30.42329194,-97.72067248,,,,,
1985-025181 MP,Residential ,Remodel,12403 Adelphi Cove                  A  00000,02/27/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12403 ADELPHI COVE,30.42329194,-97.72067248,,,,,
1985-025182 BP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A C00002,02/27/1985,Finish Out To Create Office Space,Final,,,,,,,,,,,GAGLANI PRANAY & BINACA DBA ALLERGIES & ASTHMA CLINIC,,,,,,AUSTIN,TX,78745 1642,,,,,30590,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1985-025182 EP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A C00002,02/27/1985,Finish Out To Create Office Space,Final,,,,,,,,,,,GAGLANI PRANAY & BINACA DBA ALLERGIES & ASTHMA CLINIC,,,,,,AUSTIN,TX,78745 1642,,,,,30590,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1985-025182 MP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A C00002,02/27/1985,Finish Out To Create Office Space,Final,,,,,,,,,,,GAGLANI PRANAY & BINACA DBA ALLERGIES & ASTHMA CLINIC,,,,,,AUSTIN,TX,78745 1642,,,,,30590,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1985-025182 PP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A C00002,02/27/1985,Finish Out To Create Office Space,Final,,,,,,,,,,,GAGLANI PRANAY & BINACA DBA ALLERGIES & ASTHMA CLINIC,,,,,,AUSTIN,TX,78745 1642,,,,,30590,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1985-025183 BP,C- 329 Com Structures Other Than Bldg ,New,105 32 Street West                A  00000,02/27/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,W50FT OF LOT 3 * & E20FT OF LOT 4 BLK 1 OLT 74 DIV D UNIVERSITY HEIGHTS,105 32 STREET WEST,30.2967861,-97.7366466,,,,,
1985-025183 EP,C- 329 Com Structures Other Than Bldg ,New,105 32 Street West                A  00000,02/27/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,W50FT OF LOT 3 * & E20FT OF LOT 4 BLK 1 OLT 74 DIV D UNIVERSITY HEIGHTS,105 32 STREET WEST,30.2967861,-97.7366466,,,,,
1985-025183 MP,C- 329 Com Structures Other Than Bldg ,New,105 32 Street West                A  00000,02/27/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,W50FT OF LOT 3 * & E20FT OF LOT 4 BLK 1 OLT 74 DIV D UNIVERSITY HEIGHTS,105 32 STREET WEST,30.2967861,-97.7366466,,,,,
1985-025183 PP,C- 329 Com Structures Other Than Bldg ,New,105 32 Street West                A  00000,02/27/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,W50FT OF LOT 3 * & E20FT OF LOT 4 BLK 1 OLT 74 DIV D UNIVERSITY HEIGHTS,105 32 STREET WEST,30.2967861,-97.7366466,,,,,
1985-025184 EP,Residential ,Remodel,12 Sugar Creek Drive             H  00000,02/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: RIDGEWOOD VILLAGE SEC 10 (& RESUB OF LOT 5, SEC 6) [WLH]",12 SUGAR CREEK DRIVE,30.27958958,-97.79247203,,,,,
1985-025184 MP,Residential ,Remodel,12 Sugar Creek Drive             H  00000,02/27/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: RIDGEWOOD VILLAGE SEC 10 (& RESUB OF LOT 5, SEC 6) [WLH]",12 SUGAR CREEK DRIVE,30.27958958,-97.79247203,,,,,
1985-025185 EP,Residential ,Remodel,12206 Deer Track                    A  00000,02/27/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12206 DEER TRACK,30.42605975,-97.73738967,,,,,
1985-025185 MP,Residential ,Remodel,12206 Deer Track                    A  00000,02/27/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12206 DEER TRACK,30.42605975,-97.73738967,,,,,
1985-025186 EP,Residential ,Remodel,1713 29 Street West                A  00000,02/27/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 2 Subdivision: BRYKER WOODS C,1713 29 STREET WEST,30.30218231,-97.75640838,,,,,
1985-025186 MP,Residential ,Remodel,1713 29 Street West                A  00000,02/27/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 2 Subdivision: BRYKER WOODS C,1713 29 STREET WEST,30.30218231,-97.75640838,,,,,
1985-025187 BP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A C00004,02/27/1985,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,8050,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1985-025187 EP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A C00004,02/27/1985,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,8050,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1985-025187 MP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A C00004,02/27/1985,Finish Out For Office Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,8050,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1985-025187 PP,C-1000 Commercial Remodel,Remodel,2312 Western Trails Boulevard      A C00004,02/27/1985,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,8050,,1,,Lot: J2 Block:   Subdivision: ARVIN HARRELL SUBDIVISION,2312 WESTERN TRAILS BOULEVARD,30.23072878,-97.79436936,,,,,
1985-025188 BP,C- 329 Com Structures Other Than Bldg ,New,4400 Oak Creek Drive               A  00000,02/27/1985,Pvt Swimming Pool W/Reqd Enclosure Device**Permit Vioded due to permit cancel 8-23-85**,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,4400 OAK CREEK DRIVE,30.43136264,-97.71546272,,,,,
1985-025188 MP,C- 329 Com Structures Other Than Bldg ,New,4400 Oak Creek Drive               A  00000,02/27/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,4400 OAK CREEK DRIVE,30.43136264,-97.71546272,,,,,
1985-025188 PP,C- 329 Com Structures Other Than Bldg ,New,4400 Oak Creek Drive               A  00000,02/27/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,4400 OAK CREEK DRIVE,30.43136264,-97.71546272,,,,,
1985-025189 EP,R- 435 Renovations/Remodel ,Remodel,2900 Greenlee Drive                A  00000,02/27/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,SUTTLE RICHARD T JR & ALISON H,,,,,,AUSTIN,TX,78703 1616,,,,,35778,450,1,,"Lot: 6A Block:   Subdivision: BRENTWOOD PLACE, AMENDED PLAT OF LOTS 6 & 7",2900 GREENLEE DRIVE,30.30104143,-97.76877571,,,,,
1985-025190 BP,R- 435 Renovations/Remodel ,Remodel,9401 Quail Meadow Drive            A  00000,02/27/1985,Remodel Exist. Res. To Create Duplex,Final,,,,,,,,,,,REALTIME PROPERTY INVESTMENTS LLC,,,,,,DRIPPING SPRINGS,TX,78620,,,,,200,,1,,,9401 QUAIL MEADOW DRIVE,30.36834563,-97.70777273,,,,,
1985-025190 EP,R- 435 Renovations/Remodel ,Remodel,9401 Quail Meadow Drive            A  00000,02/27/1985,Remodel Exist. Res. To Create Duplex,Final,,,,,,,,,,,REALTIME PROPERTY INVESTMENTS LLC,,,,,,DRIPPING SPRINGS,TX,78620,,,,,200,,1,,,9401 QUAIL MEADOW DRIVE,30.36834563,-97.70777273,,,,,
1985-025190 MP,R- 435 Renovations/Remodel ,Remodel,9401 Quail Meadow Drive            A  00000,02/27/1985,Remodel Exist. Res. To Create Duplex,Final,,,,,,,,,,,REALTIME PROPERTY INVESTMENTS LLC,,,,,,DRIPPING SPRINGS,TX,78620,,,,,200,,1,,,9401 QUAIL MEADOW DRIVE,30.36834563,-97.70777273,,,,,
1985-025191 EP,Residential ,Remodel,508 Dessau Road East              C  00525,02/27/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-025191 MP,Residential ,Remodel,508 Dessau Road East              C  00525,02/27/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-025193 BP,R- 435 Renovations/Remodel ,Remodel,1503 32 Street West                A  00000,02/27/1985,"Remodel&Repair Exist Residence(New Tub,Tile &*",Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 18 Block: 3 Subdivision: BRYKERWOODS B,1503 32 STREET WEST,30.30256875,-97.75128461,,,,,
1985-025193 PP,R- 435 Renovations/Remodel ,Remodel,1503 32 Street West                A  00000,02/27/1985,"Remodel&Repair Exist Residence(New Tub,Tile &*",Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 18 Block: 3 Subdivision: BRYKERWOODS B,1503 32 STREET WEST,30.30256875,-97.75128461,,,,,
1985-025194 BP,C-1000 Commercial Remodel,Remodel,3210 Mossrock Drive                A  00000,02/27/1985,Patch Holes In Drywall In Exist Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,3210 MOSSROCK DRIVE,30.3748676,-97.73414762,,,,,
1985-025195 EP,Residential ,Remodel,8220 State Highway 71 West         C  00428,02/27/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-025195 MP,Residential ,Remodel,8220 State Highway 71 West         C  00428,02/27/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-025197 BP,R- 435 Renovations/Remodel ,Remodel,9603 Monmouth Circle               A  00000,02/27/1985,Reroof Greenhouse Attchd To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9603 MONMOUTH CIRCLE,30.35389792,-97.67440029,,,,,
1985-025198 EP,Residential ,Remodel,1407 Justin Lane                   A  00000,02/27/1985,Add Mech To Existing Residence,Final,,,,,,,,,,,TERWILLIGER SUSAN KAY & JEFFREY HUDSON STROKE,,,,,,EAGLE RIVER,AK,99577 9202,,,,,2000,,1,,,1407 JUSTIN LANE,30.3406783,-97.72725802,,,,,
1985-025198 MP,Residential ,Remodel,1407 Justin Lane                   A  00000,02/27/1985,Add Mech To Existing Residence,Final,,,,,,,,,,,TERWILLIGER SUSAN KAY & JEFFREY HUDSON STROKE,,,,,,EAGLE RIVER,AK,99577 9202,,,,,2000,,1,,,1407 JUSTIN LANE,30.3406783,-97.72725802,,,,,
1985-025198 PP,Residential ,Remodel,1407 Justin Lane                   A  00000,02/27/1985,Add Mech To Existing Residence,Final,,,,,,,,,,,TERWILLIGER SUSAN KAY & JEFFREY HUDSON STROKE,,,,,,EAGLE RIVER,AK,99577 9202,,,,,2000,,1,,,1407 JUSTIN LANE,30.3406783,-97.72725802,,,,,
1985-025199 BP,R- 435 Renovations/Remodel ,Remodel,619 O Dell Street West            A  00000,02/27/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 11 JOHNSON HEIGHTS,619 O DELL STREET WEST,30.33926881,-97.71571682,,,,,
1985-025200 EP,Residential ,Remodel,3102 Garwood Street                A  00000,02/27/1985,Urban League Change Out Elect And Repair,Final,,,,,,,,,,,VARGAS JUAN & VIOLA,,,,,,AUSTIN,TX,78753 5110,,,,,1200,,1,,Lot: 8 Block: 3 Subdivision: CHERNOSKY SUBD NO 11,3102 GARWOOD STREET,30.26018267,-97.70580087,,,,,
1985-025200 MP,Residential ,Remodel,3102 Garwood Street                A  00000,02/27/1985,Urban League Change Out Elect And Repair,Final,,,,,,,,,,,VARGAS JUAN & VIOLA,,,,,,AUSTIN,TX,78753 5110,,,,,1200,,1,,Lot: 8 Block: 3 Subdivision: CHERNOSKY SUBD NO 11,3102 GARWOOD STREET,30.26018267,-97.70580087,,,,,
1985-025201 PP,Residential ,Remodel,1701 Salina Street                 A  00000,02/27/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1701 SALINA STREET,,,,,,,
1985-025202 BP,Residential ,Remodel,1000 Hillbilly Lane                L  00000,02/27/1985,Comm Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1000 HILLBILLY LANE,,,,,,,
1985-025202 EP,Residential ,Remodel,1000 Hillbilly Lane                L  00000,02/27/1985,Comm Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1000 HILLBILLY LANE,,,,,,,
1985-025202 MP,Residential ,Remodel,1000 Hillbilly Lane                L  00000,02/27/1985,Comm Elect Service Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1000 HILLBILLY LANE,,,,,,,
1985-025203 BP,Residential ,Remodel,13945 Us Highway 183 North          A .00000,02/27/1985,New Comm Bldg For Safeway Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1985-025203 EP,Residential ,Remodel,13945 Us Highway 183 North          A .00000,02/27/1985,New Comm Bldg For Safeway Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1985-025203 MP,Residential ,Remodel,13945 Us Highway 183 North          A .00000,02/27/1985,New Comm Bldg For Safeway Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1985-025203 PP,Residential ,Remodel,13945 Us Highway 183 North          A .00000,02/27/1985,New Comm Bldg For Safeway Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1985-025204 EP,Commercial,Remodel,10010 Manchaca Road                 C .00000,02/27/1985,Offices And Warehouse,Final,,,,,,,,,,,VAN SHELLENBECK HERBERT & LAVERNE,,,,,,AUSTIN,TX,78758 6509,,,,,,,1,,,10010 MANCHACA ROAD,30.17119395,-97.82490327,,,,,
1985-025204 MP,Commercial,Remodel,10010 Manchaca Road                 C .00000,02/27/1985,Offices And Warehouse,Final,,,,,,,,,,,VAN SHELLENBECK HERBERT & LAVERNE,,,,,,AUSTIN,TX,78758 6509,,,,,,,1,,,10010 MANCHACA ROAD,30.17119395,-97.82490327,,,,,
1985-025205 EP,Residential ,Remodel,6406 Nasco Drive                   A  00000,02/27/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6406 NASCO DRIVE,30.34175883,-97.74298608,,,,,
1985-025205 PP,Residential ,Remodel,6406 Nasco Drive                   A  00000,02/27/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6406 NASCO DRIVE,30.34175883,-97.74298608,,,,,
1985-025206 BP,Residential ,Remodel,9801 Grand Oak Drive               C  00000,02/27/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK B NORTHWEST BALCONES SEC 2,9801 GRAND OAK DRIVE,30.42260301,-97.80547532,,,,,
1985-025206 EP,Residential ,Remodel,9801 Grand Oak Drive               C  00000,02/27/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK B NORTHWEST BALCONES SEC 2,9801 GRAND OAK DRIVE,30.42260301,-97.80547532,,,,,
1985-025206 MP,Residential ,Remodel,9801 Grand Oak Drive               C  00000,02/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK B NORTHWEST BALCONES SEC 2,9801 GRAND OAK DRIVE,30.42260301,-97.80547532,,,,,
1985-025206 PP,Residential ,Remodel,9801 Grand Oak Drive               C  00000,02/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK B NORTHWEST BALCONES SEC 2,9801 GRAND OAK DRIVE,30.42260301,-97.80547532,,,,,
1985-025207 BP,C- 327 Stores & Customer Services,New,4108 Interstate Highway 35 South   A .00000,02/27/1985,New Construction For Car Dealership,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,4108 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
