permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-005476 MP,C-1000 Commercial Remodel,Remodel,6101 Sheridan Avenue               A .00000,03/12/1985,Remodel Existing Space For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block: A Subdivision:  ,6101 SHERIDAN AVENUE,30.32003745,-97.70103636,,,,,
1985-005476 PP,C-1000 Commercial Remodel,Remodel,6101 Sheridan Avenue               A .00000,03/12/1985,Remodel Existing Space For Beauty Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 11 Block: A Subdivision:  ,6101 SHERIDAN AVENUE,30.32003745,-97.70103636,,,,,
1985-005477 BP,,,4600 Reyes Street                  A  00000,03/12/1985,18\' Driveway For Existing Residence,Expired,,,,,,,,,,,ARRELLANO JOHN,,,,,,AUSTIN,TX,78721 2024,,,,,200,,1,,Lot: 1 Block: 2 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4600 REYES STREET,30.2751964,-97.68919652,,,,,
1985-005477 DS,,,4600 Reyes Street                  A  00000,03/12/1985,18\' Driveway For Existing Residence,VOID,,,,,,,,,,,ARRELLANO JOHN,,,,,,AUSTIN,TX,78721 2024,,,,,200,,,,Lot: 1 Block: 2 Subdivision: CHERNOSKY SUBDIVISION NO. 7,4600 REYES STREET,30.2751964,-97.68919652,,,,,
1985-005478 EP,Commercial,Remodel,3508 Danwood Drive                 A .00000,03/12/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,3508 DANWOOD DRIVE,,,,,,,
1985-005478 MP,Commercial,Remodel,3508 Danwood Drive                 A .00000,03/12/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,3508 DANWOOD DRIVE,,,,,,,
1985-005478 PP,Commercial,Remodel,3508 Danwood Drive                 A .00000,03/12/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,3508 DANWOOD DRIVE,,,,,,,
1985-005479 PP,Residential ,Remodel,1914 11 Street East                A  00000,03/12/1985,Urban League,Final,,,,,,,,,,,EAST VILLAGE PROPERTIES LTD,,,,,,AUSTIN,TX,78702,,,,,500,,1,,Lot: 7 Block: C Subdivision: COLLEGE HEIGHTS,1914 11 STREET EAST,30.26587855,-97.7195104,,,,,
1985-005479 PP,Residential ,Remodel,1914 11 Street East                A  00000,03/12/1985,Urban League,Final,,,,,,,,,,,BERUBE ALEZA M & JUSTIN D SITARZ,,,,,,AUSTIN,TX,78702 2802,(512) 657-5865,,,,500,,1,,Lot: 7 Block: C Subdivision: COLLEGE HEIGHTS,1914 11 STREET EAST,30.26587855,-97.7195104,,,,,
1985-005479 PP,Residential ,Remodel,1914 11 Street East                A  00000,03/12/1985,Urban League,Final,,,,,,,,,,,VASQUEZ ERASMO JR,,,,,,AUSTIN,TX,78702 4930,,,,,500,,1,,Lot: 7 Block: C Subdivision: COLLEGE HEIGHTS,1914 11 STREET EAST,30.26587855,-97.7195104,,,,,
1985-005480 PP,Residential ,Remodel,6005 Ponca Street                  A  00000,03/12/1985,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6005 PONCA STREET,,,,,,,
1985-005481 PP,Residential ,Remodel,1186 Oak Grove Avenue              A  00000,03/12/1985,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 11 BLK C OLT 14 DIV B HOMEWOOD HEIGHTS,1186 OAK GROVE AVENUE,30.27498315,-97.70369322,,,,,
1985-005482 EP,Residential ,Remodel,8114 Decker Lane                   C  00000,03/12/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8114 DECKER LANE,,,,,,,
1985-005482 MP,Residential ,Remodel,8114 Decker Lane                   C  00000,03/12/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8114 DECKER LANE,,,,,,,
1985-005482 PP,Residential ,Remodel,8114 Decker Lane                   C  00000,03/12/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8114 DECKER LANE,,,,,,,
1985-005483 PP,Residential ,Remodel,6012 Glen Meadow Drive             A  00000,03/12/1985,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 33 Block: N Subdivision: FLOURNOYS SWEETBRIAR SEC IX,6012 GLEN MEADOW DRIVE,30.20132531,-97.77880027,,,,,
1985-005484 EP,Commercial,Remodel,11400 Burnet Road                   A C55117,03/12/1985,Hook Up Sensor,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-005484 MP,Commercial,Remodel,11400 Burnet Road                   A C55117,03/12/1985,Hook Up Sensor,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-005485 PP,Residential ,Remodel,2010 11 Street East                A  00000,03/12/1985,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 6 BLK D OLT 8&62 DIV B COLLEGE HEIGHTS ADDN,2010 11 STREET EAST,30.26554344,-97.71845329,,,,,
1985-005486 BP,R- 435 Renovations/Remodel ,Remodel,9811 Parkfield Drive               A  00000,03/12/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2519,,1,,,9811 PARKFIELD DRIVE,30.37279985,-97.70206716,,,,,
1985-005487 PP,Residential ,Remodel,1901 Willow Street                 A  00000,03/12/1985,Urban League,Final,,,,,,,,,,,CASTILLO AURORA R,,,,,,AUSTIN,TX,78702 4503,,,,,500,,1,,LOT 8 BLK P OLT 37&38 DIV O DRIVING PARK ADDN,1901 WILLOW STREET,30.25599427,-97.72498123,,,,,
1985-005487 PP,Residential ,Remodel,1901 Willow Street                 A  00000,03/12/1985,Urban League,Final,,,,,,,,,,,DOSHY HARSH & VIJAY,,,,,,AUSTIN,TX,78702,,,,,500,,1,,LOT 8 BLK P OLT 37&38 DIV O DRIVING PARK ADDN,1901 WILLOW STREET,30.25599427,-97.72498123,,,,,
1985-005488 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,03/12/1985,Install Emergency Power To Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-005488 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,03/12/1985,Install Emergency Power To Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-005489 PP,Residential ,Remodel,2006 Rountree Drive                A  00000,03/12/1985,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: F Subdivision: PANNELL PLACE,2006 ROUNTREE DRIVE,30.28326817,-97.70709053,,,,,
1985-005490 PP,Residential ,Remodel,3504 Charles Street                A  00000,03/12/1985,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block:   Subdivision: CHARLES STREET ADDN,3504 CHARLES STREET,30.26799668,-97.69764306,,,,,
1985-005491 EP,Sign Permit,,1906 Rosewood Avenue               A  00000,03/12/1985,Building Sign For Val\'S Place,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 ROSEWOOD AVENUE,30.2700621,-97.71844488,,,,,
1985-005492 EP,Residential ,Remodel,2621 Barton Hills Drive            A  00000,03/12/1985,Residence Change Out Coil On Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 16 Block: E Subdivision: HORSESHOE BEND SEC 2,2621 BARTON HILLS DRIVE,30.25143548,-97.79496247,,,,,
1985-005492 MP,Residential ,Remodel,2621 Barton Hills Drive            A  00000,03/12/1985,Residence Change Out Coil On Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 16 Block: E Subdivision: HORSESHOE BEND SEC 2,2621 BARTON HILLS DRIVE,30.25143548,-97.79496247,,,,,
1985-005492 PP,Residential ,Remodel,2621 Barton Hills Drive            A  00000,03/12/1985,Residence Change Out Coil On Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 16 Block: E Subdivision: HORSESHOE BEND SEC 2,2621 BARTON HILLS DRIVE,30.25143548,-97.79496247,,,,,
1985-005493 EP,Residential ,Remodel,2804 Benbrook Drive                A  00000,03/12/1985,Residence Change Out Coil On Furnace,Final,,,,,,,,,,,PAVLIC RYAN NEAL,,,,,,AUSTIN,TX,78757 6907,,,,,200,,1,,,2804 BENBROOK DRIVE,30.37061132,-97.73285401,,,,,
1985-005493 MP,Residential ,Remodel,2804 Benbrook Drive                A  00000,03/12/1985,Residence Change Out Coil On Furnace,Final,,,,,,,,,,,PAVLIC RYAN NEAL,,,,,,AUSTIN,TX,78757 6907,,,,,200,,1,,,2804 BENBROOK DRIVE,30.37061132,-97.73285401,,,,,
1985-005494 EP,Sign Permit,,1906 Rosewood Avenue               A  00000,03/12/1985,Building Sign For Val\'S Place,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1906 ROSEWOOD AVENUE,30.2700621,-97.71844488,,,,,
1985-005495 EP,Residential ,Remodel,8119 Ripplewood Drive              A  00000,03/12/1985,Install Furnace And Ac To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2150,,1,,,8119 RIPPLEWOOD DRIVE,30.35832557,-97.72378729,,,,,
1985-005496 BP,C-1000 Commercial Remodel,Remodel,8141 Mesa Drive                    A B00000,03/12/1985,Remodel Delicatessen,Final,,,,,,,,,,,HOPKE EDNA & YENSE FAMILY TRUS FAMILY TRUST THE % YENSE A HOPKE,,,,,,AUSTIN,TX,78747 1421,,,,,5000,,1,,,8141 MESA DRIVE,30.37375387,-97.75541736,,,,,
1985-005496 PP,C-1000 Commercial Remodel,Remodel,8141 Mesa Drive                    A B00000,03/12/1985,Remodel Delicatessen,Final,,,,,,,,,,,HOPKE EDNA & YENSE FAMILY TRUS FAMILY TRUST THE % YENSE A HOPKE,,,,,,AUSTIN,TX,78747 1421,,,,,5000,,1,,,8141 MESA DRIVE,30.37375387,-97.75541736,,,,,
1985-005497 EP,Sign Permit,,2370 Rosewood Avenue               A  00000,03/12/1985,Building Sign For Hugh\'S Bragg Burgers,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block:   Subdivision: ROSEWOOD TERRACE (RESUB OF LOT 1, R. A. SMITH SUBD)",2370 ROSEWOOD AVENUE,30.27145168,-97.71053709,,,,,
1985-005498 BP,R- 435 Renovations/Remodel ,Remodel,8414 Maine Drive                   A  00000,03/12/1985,Reroof Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,8414 MAINE DRIVE,30.35605349,-97.71230949,,,,,
1985-005499 BP,R- 435 Renovations/Remodel ,Remodel,1103 Plymouth Drive                A  00000,03/12/1985,Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1103 PLYMOUTH DRIVE,30.35671526,-97.70902966,,,,,
1985-005500 BP,Residential ,Remodel,4302 Aqua Verde Drive              L  00000,03/12/1985,Replace Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4302 AQUA VERDE DRIVE,30.3448183,-97.80993945,,,,,
1985-005500 EP,Residential ,Remodel,4302 Aqua Verde Drive              L  00000,03/12/1985,Replace Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4302 AQUA VERDE DRIVE,30.3448183,-97.80993945,,,,,
1985-005500 MP,Residential ,Remodel,4302 Aqua Verde Drive              L  00000,03/12/1985,Replace Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4302 AQUA VERDE DRIVE,30.3448183,-97.80993945,,,,,
1985-005501 BP,R- 435 Renovations/Remodel ,Remodel,9902 Ochiltree Drive               A  00000,03/12/1985,Reroof Ext Res,Suspended,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9902 OCHILTREE DRIVE,30.36119242,-97.67933486,,,,,
1985-005502 BP,R- 435 Renovations/Remodel ,Remodel,2510 Janice Drive                  A  00000,03/12/1985,"Addn To Exist Res To Create Bedroom, Study***",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 138 & S 30 FT LOT 139 TARRY TOWN NO 6,2510 JANICE DRIVE,30.29780346,-97.76530004,,,,,
1985-005502 EP,R- 435 Renovations/Remodel ,Remodel,2510 Janice Drive                  A  00000,03/12/1985,"Addn To Exist Res To Create Bedroom, Study***",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 138 & S 30 FT LOT 139 TARRY TOWN NO 6,2510 JANICE DRIVE,30.29780346,-97.76530004,,,,,
1985-005502 MP,R- 435 Renovations/Remodel ,Remodel,2510 Janice Drive                  A  00000,03/12/1985,"Addn To Exist Res To Create Bedroom, Study***",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 138 & S 30 FT LOT 139 TARRY TOWN NO 6,2510 JANICE DRIVE,30.29780346,-97.76530004,,,,,
1985-005502 PP,R- 435 Renovations/Remodel ,Remodel,2510 Janice Drive                  A  00000,03/12/1985,"Addn To Exist Res To Create Bedroom, Study***",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,LOT 138 & S 30 FT LOT 139 TARRY TOWN NO 6,2510 JANICE DRIVE,30.29780346,-97.76530004,,,,,
1985-005503 BP,R- 435 Renovations/Remodel ,Remodel,7705 Woodrow Street                A  00000,03/12/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,7705 WOODROW STREET,30.3489335,-97.7227277,,,,,
1985-005504 BP,C- 329 Com Structures Other Than Bldg ,New,806 Winflo Drive                  A  00000,03/12/1985,Hot Tub Only,Final,,,,,,,,,,,SCHAUB WILLIAM GREGORY & PATRICIA MARIE SCHAUB,,,,,,DALLAS,TX,75205 2214,,,,,4000,,1,,Lot:   Block:   Subdivision: WINFLO HILLS,806 WINFLO DRIVE,30.27576454,-97.75842229,,,,,
1985-005504 MP,C- 329 Com Structures Other Than Bldg ,New,806 Winflo Drive                  A  00000,03/12/1985,Hot Tub Only,VOID,,,,,,,,,,,SCHAUB WILLIAM GREGORY & PATRICIA MARIE SCHAUB,,,,,,DALLAS,TX,75205 2214,,,,,4000,,1,,Lot:   Block:   Subdivision: WINFLO HILLS,806 WINFLO DRIVE,30.27576454,-97.75842229,,,,,
1985-005505 BP,Residential ,Remodel,12109 Lavinia Lane                  C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12109 LAVINIA LANE,30.38840301,-97.66149228,,,,,
1985-005505 EP,Residential ,Remodel,12109 Lavinia Lane                  C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12109 LAVINIA LANE,30.38840301,-97.66149228,,,,,
1985-005505 MP,Residential ,Remodel,12109 Lavinia Lane                  C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12109 LAVINIA LANE,30.38840301,-97.66149228,,,,,
1985-005505 PP,Residential ,Remodel,12109 Lavinia Lane                  C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12109 LAVINIA LANE,30.38840301,-97.66149228,,,,,
1985-005506 EP,Commercial,Remodel,8107 Springdale Road               C .00111,03/12/1985,Remodle Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1725,,1,,LOT 1 LESS W 10\'AV NORTHEAST COMMERCIAL BUSINESSPARK SEC 1,8107 SPRINGDALE ROAD,30.32479483,-97.65702775,,,,,
1985-005506 MP,Commercial,Remodel,8107 Springdale Road               C .00111,03/12/1985,Remodle Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1725,,1,,LOT 1 LESS W 10\'AV NORTHEAST COMMERCIAL BUSINESSPARK SEC 1,8107 SPRINGDALE ROAD,30.32479483,-97.65702775,,,,,
1985-005506 PP,Commercial,Remodel,8107 Springdale Road               C .00111,03/12/1985,Remodle Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1725,,1,,LOT 1 LESS W 10\'AV NORTHEAST COMMERCIAL BUSINESSPARK SEC 1,8107 SPRINGDALE ROAD,30.32479483,-97.65702775,,,,,
1985-005507 BP,Residential ,Remodel,12113 Lavinia Lane                  C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12113 LAVINIA LANE,30.38871007,-97.66131325,,,,,
1985-005507 EP,Residential ,Remodel,12113 Lavinia Lane                  C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12113 LAVINIA LANE,30.38871007,-97.66131325,,,,,
1985-005507 MP,Residential ,Remodel,12113 Lavinia Lane                  C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12113 LAVINIA LANE,30.38871007,-97.66131325,,,,,
1985-005507 PP,Residential ,Remodel,12113 Lavinia Lane                  C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12113 LAVINIA LANE,30.38871007,-97.66131325,,,,,
1985-005508 EP,Residential ,Remodel,6215 Marr Cove                     A  00000,03/12/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6215 MARR COVE,30.2914805,-97.63779516,,,,,
1985-005508 MP,Residential ,Remodel,6215 Marr Cove                     A  00000,03/12/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6215 MARR COVE,30.2914805,-97.63779516,,,,,
1985-005508 PP,Residential ,Remodel,6215 Marr Cove                     A  00000,03/12/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6215 MARR COVE,30.2914805,-97.63779516,,,,,
1985-005509 BP,R- 435 Renovations/Remodel ,Remodel,3011 Val Drive                     A  00000,03/12/1985,Reroof Existing Residence,Final,,,,,,,,,,,MURTHY FAMILY LIVING TRUST V R KRISHNA MURTHY & LAKSHMI MURTHY TRUSTEES,,,,,,AUSTIN,TX,78731 3753,,,,,2505,,1,,Lot: 10 Block: A Subdivision: VINTAGE HILLS SEC 4,3011 VAL DRIVE,30.31751569,-97.66817319,,,,,
1985-005510 BP,Residential ,Remodel,917 Pyegrave Place                C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,LOPEZ VICTOR H & EMIGDIA LOPEZ EMIGDIA LOPEZ &,,,,,,AUSTIN,TX,78753 6943,,,,,,,1,,,917 PYEGRAVE PLACE,30.38803162,-97.66294131,,,,,
1985-005510 EP,Residential ,Remodel,917 Pyegrave Place                C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,LOPEZ VICTOR H & EMIGDIA LOPEZ EMIGDIA LOPEZ &,,,,,,AUSTIN,TX,78753 6943,,,,,,,1,,,917 PYEGRAVE PLACE,30.38803162,-97.66294131,,,,,
1985-005510 MP,Residential ,Remodel,917 Pyegrave Place                C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,LOPEZ VICTOR H & EMIGDIA LOPEZ EMIGDIA LOPEZ &,,,,,,AUSTIN,TX,78753 6943,,,,,,,1,,,917 PYEGRAVE PLACE,30.38803162,-97.66294131,,,,,
1985-005510 PP,Residential ,Remodel,917 Pyegrave Place                C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,LOPEZ VICTOR H & EMIGDIA LOPEZ EMIGDIA LOPEZ &,,,,,,AUSTIN,TX,78753 6943,,,,,,,1,,,917 PYEGRAVE PLACE,30.38803162,-97.66294131,,,,,
1985-005511 BP,Residential ,Remodel,12154 Trotwood Drive                C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12154 TROTWOOD DRIVE,30.38925454,-97.66077945,,,,,
1985-005511 EP,Residential ,Remodel,12154 Trotwood Drive                C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12154 TROTWOOD DRIVE,30.38925454,-97.66077945,,,,,
1985-005511 MP,Residential ,Remodel,12154 Trotwood Drive                C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12154 TROTWOOD DRIVE,30.38925454,-97.66077945,,,,,
1985-005511 PP,Residential ,Remodel,12154 Trotwood Drive                C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12154 TROTWOOD DRIVE,30.38925454,-97.66077945,,,,,
1985-005512 BP,Residential ,Remodel,13313 Briar Hollow Drive            R .00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13313 BRIAR HOLLOW DRIVE,30.46538235,-97.77565522,,,,,
1985-005512 EP,Residential ,Remodel,13313 Briar Hollow Drive            R .00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13313 BRIAR HOLLOW DRIVE,30.46538235,-97.77565522,,,,,
1985-005512 MP,Residential ,Remodel,13313 Briar Hollow Drive            R .00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13313 BRIAR HOLLOW DRIVE,30.46538235,-97.77565522,,,,,
1985-005512 PP,Residential ,Remodel,13313 Briar Hollow Drive            R .00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13313 BRIAR HOLLOW DRIVE,30.46538235,-97.77565522,,,,,
1985-005513 EP,Residential ,Remodel,8988 Elroy Road                    D B00004,03/12/1985,Loop For Mh -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,8988 ELROY ROAD,30.123972,-97.6320296,,,,,
1985-005513 MP,Residential ,Remodel,8988 Elroy Road                    D B00004,03/12/1985,Loop For Mh -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,8988 ELROY ROAD,30.123972,-97.6320296,,,,,
1985-005514 BP,Residential ,Remodel,14445 Robert I Walker Boulevard     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK D WELLS BRANCH PHS D SEC 2,14445 ROBERT I WALKER BOULEVARD,30.44113393,-97.68685443,,,,,
1985-005514 EP,Residential ,Remodel,14445 Robert I Walker Boulevard     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK D WELLS BRANCH PHS D SEC 2,14445 ROBERT I WALKER BOULEVARD,30.44113393,-97.68685443,,,,,
1985-005514 MP,Residential ,Remodel,14445 Robert I Walker Boulevard     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK D WELLS BRANCH PHS D SEC 2,14445 ROBERT I WALKER BOULEVARD,30.44113393,-97.68685443,,,,,
1985-005514 PP,Residential ,Remodel,14445 Robert I Walker Boulevard     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK D WELLS BRANCH PHS D SEC 2,14445 ROBERT I WALKER BOULEVARD,30.44113393,-97.68685443,,,,,
1985-005515 BP,Residential ,Remodel,14447 Robert I Walker Boulevard     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14447 ROBERT I WALKER BOULEVARD,30.44109005,-97.68672708,,,,,
1985-005515 EP,Residential ,Remodel,14447 Robert I Walker Boulevard     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14447 ROBERT I WALKER BOULEVARD,30.44109005,-97.68672708,,,,,
1985-005515 MP,Residential ,Remodel,14447 Robert I Walker Boulevard     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14447 ROBERT I WALKER BOULEVARD,30.44109005,-97.68672708,,,,,
1985-005515 PP,Residential ,Remodel,14447 Robert I Walker Boulevard     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14447 ROBERT I WALKER BOULEVARD,30.44109005,-97.68672708,,,,,
1985-005516 BP,Residential ,Remodel,14449 Robert I Walker Boulevard     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14449 ROBERT I WALKER BOULEVARD,30.44092186,-97.68657378,,,,,
1985-005516 EP,Residential ,Remodel,14449 Robert I Walker Boulevard     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14449 ROBERT I WALKER BOULEVARD,30.44092186,-97.68657378,,,,,
1985-005516 MP,Residential ,Remodel,14449 Robert I Walker Boulevard     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14449 ROBERT I WALKER BOULEVARD,30.44092186,-97.68657378,,,,,
1985-005516 PP,Residential ,Remodel,14449 Robert I Walker Boulevard     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14449 ROBERT I WALKER BOULEVARD,30.44092186,-97.68657378,,,,,
1985-005517 EP,Residential ,Remodel,508 Dessau Road East              C .00481,03/12/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-005517 MP,Residential ,Remodel,508 Dessau Road East              C .00481,03/12/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-005518 BP,Residential ,Remodel,2103 Haas Lane                     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2103 HAAS LANE,30.43790523,-97.68233581,,,,,
1985-005518 EP,Residential ,Remodel,2103 Haas Lane                     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2103 HAAS LANE,30.43790523,-97.68233581,,,,,
1985-005518 MP,Residential ,Remodel,2103 Haas Lane                     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2103 HAAS LANE,30.43790523,-97.68233581,,,,,
1985-005518 PP,Residential ,Remodel,2103 Haas Lane                     C  00000,03/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2103 HAAS LANE,30.43790523,-97.68233581,,,,,
