permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-008082 MP,Residential ,Remodel,14004 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14004 DEWBERRY DRIVE,30.41069828,-97.63431001,,,,,
1985-008083 MP,Commercial,Remodel,12407 Burnet Road                   A  00575,07/31/1985,Electric Service Only Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,12407 BURNET ROAD,,,,,,,
1985-008084 MP,Commercial,Remodel,9029 Research Boulevard            A .00400,07/31/1985,Electric Service Only Commercial,VOID,,,,,,,,,,,COLONNADE SHOPPING CENTER LTD,,,,,,AUSTIN,TX,78704 1740,,,,,600,,1,,LOT 1 *LESS .987AC ACME BRICK ADDN SEC 2,9029 RESEARCH BOULEVARD,30.37325488,-97.72429606,,,,,
1985-008085 EP,Residential ,Remodel,14008 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14008 DEWBERRY DRIVE,30.41100285,-97.6341444,,,,,
1985-008085 MP,Residential ,Remodel,14008 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14008 DEWBERRY DRIVE,30.41100285,-97.6341444,,,,,
1985-008086 EP,Residential ,Remodel,14012 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14012 DEWBERRY DRIVE,30.41127576,-97.63404314,,,,,
1985-008086 MP,Residential ,Remodel,14012 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14012 DEWBERRY DRIVE,30.41127576,-97.63404314,,,,,
1985-008087 EP,Residential ,Remodel,6111 Congress Avenue South         A  00022,07/31/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1985-008087 MP,Residential ,Remodel,6111 Congress Avenue South         A  00022,07/31/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1985-008087 PP,Residential ,Remodel,6111 Congress Avenue South         A  00022,07/31/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1985-008088 EP,Commercial,Remodel,2121 Parmer Lane West              A .00120,07/31/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1985-008088 MP,Commercial,Remodel,2121 Parmer Lane West              A .00120,07/31/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1985-008089 MP,Residential ,Remodel,14100 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14100 DEWBERRY DRIVE,30.4115583,-97.63387656,,,,,
1985-008090 BP,R- 434 Addition & Alterations,Addition,1903 38 Street West                A  00000,07/31/1985,Remodel & Addn. To Res. To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 19 Block:   Subdivision: OAKMONT HEIGHTS,1903 38 STREET WEST,30.31125897,-97.75411029,,,,,
1985-008090 EP,R- 434 Addition & Alterations,Addition,1903 38 Street West                A  00000,07/31/1985,Remodel & Addn. To Res. To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 19 Block:   Subdivision: OAKMONT HEIGHTS,1903 38 STREET WEST,30.31125897,-97.75411029,,,,,
1985-008090 MP,R- 434 Addition & Alterations,Addition,1903 38 Street West                A  00000,07/31/1985,Remodel & Addn. To Res. To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 19 Block:   Subdivision: OAKMONT HEIGHTS,1903 38 STREET WEST,30.31125897,-97.75411029,,,,,
1985-008090 PP,R- 434 Addition & Alterations,Addition,1903 38 Street West                A  00000,07/31/1985,Remodel & Addn. To Res. To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 19 Block:   Subdivision: OAKMONT HEIGHTS,1903 38 STREET WEST,30.31125897,-97.75411029,,,,,
1985-008091 EP,Commercial,Remodel,9701 Dessau Road                   A .00000,07/31/1985,Electric Service Only,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,3600,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1985-008091 MP,Commercial,Remodel,9701 Dessau Road                   A .00000,07/31/1985,Electric Service Only,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,3600,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1985-008092 EP,Residential ,Remodel,14102 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14102 DEWBERRY DRIVE,30.41177524,-97.63372928,,,,,
1985-008092 MP,Residential ,Remodel,14102 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14102 DEWBERRY DRIVE,30.41177524,-97.63372928,,,,,
1985-008093 BP,Residential ,Remodel,3605 Shady Valley Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: SHADY HOLLOW SEC 3B,3605 SHADY VALLEY DRIVE,30.17012367,-97.86087425,,,,,
1985-008093 EP,Residential ,Remodel,3605 Shady Valley Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: SHADY HOLLOW SEC 3B,3605 SHADY VALLEY DRIVE,30.17012367,-97.86087425,,,,,
1985-008093 MP,Residential ,Remodel,3605 Shady Valley Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: SHADY HOLLOW SEC 3B,3605 SHADY VALLEY DRIVE,30.17012367,-97.86087425,,,,,
1985-008093 PP,Residential ,Remodel,3605 Shady Valley Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: SHADY HOLLOW SEC 3B,3605 SHADY VALLEY DRIVE,30.17012367,-97.86087425,,,,,
1985-008094 EP,Residential ,Remodel,362 Glenway Drive                 L  00000,07/31/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,362 GLENWAY DRIVE,,,,,,,
1985-008094 MP,Residential ,Remodel,362 Glenway Drive                 L  00000,07/31/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,362 GLENWAY DRIVE,,,,,,,
1985-008095 MP,Residential ,Remodel,14106 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14106 DEWBERRY DRIVE,30.41212858,-97.63352898,,,,,
1985-008096 EP,Residential ,Remodel,2815 Bastrop Highway               C  00018,07/31/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-008096 MP,Residential ,Remodel,2815 Bastrop Highway               C  00018,07/31/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-008097 MP,Residential ,Remodel,14110 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14110 DEWBERRY DRIVE,30.4123924,-97.63338752,,,,,
1985-008098 EP,Residential ,Remodel,2336 Westrock Drive                A  00000,07/31/1985,Ac Changeout Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 44 Block:   Subdivision: WEST PARK ADDN,2336 WESTROCK DRIVE,30.24487424,-97.78559213,,,,,
1985-008099 MP,Residential ,Remodel,14114 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14114 DEWBERRY DRIVE,30.4126772,-97.63319787,,,,,
1985-008100 EP,Residential ,Remodel,3606 Lucas Drive                   A  00000,07/31/1985,Service Change,VOID,,,,,,,,,,,HEDDEN-STRANGE PROPERTY MANAGEMENT TRUST,,,,,,AUSTIN,TX,78731 4718,,,,,300,,1,,,3606 LUCAS DRIVE,30.33726895,-97.76603227,,,,,
1985-008100 MP,Residential ,Remodel,3606 Lucas Drive                   A  00000,07/31/1985,Service Change,VOID,,,,,,,,,,,HEDDEN-STRANGE PROPERTY MANAGEMENT TRUST,,,,,,AUSTIN,TX,78731 4718,,,,,300,,1,,,3606 LUCAS DRIVE,30.33726895,-97.76603227,,,,,
1985-008101 BP,Residential ,Remodel,3609 Shady Valley Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: SHADY HOLLOW SEC 3B,3609 SHADY VALLEY DRIVE,30.17032325,-97.86138992,,,,,
1985-008101 EP,Residential ,Remodel,3609 Shady Valley Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: SHADY HOLLOW SEC 3B,3609 SHADY VALLEY DRIVE,30.17032325,-97.86138992,,,,,
1985-008101 MP,Residential ,Remodel,3609 Shady Valley Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: SHADY HOLLOW SEC 3B,3609 SHADY VALLEY DRIVE,30.17032325,-97.86138992,,,,,
1985-008101 PP,Residential ,Remodel,3609 Shady Valley Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: SHADY HOLLOW SEC 3B,3609 SHADY VALLEY DRIVE,30.17032325,-97.86138992,,,,,
1985-008102 MP,Residential ,Remodel,9701 Dessau Road                   A .00000,07/31/1985,Electric Service Only,VOID,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,3600,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1985-008103 MP,Residential ,Remodel,14200 Dewberry Drive                P  00000,07/31/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14200 DEWBERRY DRIVE,30.4129405,-97.63303182,,,,,
1985-008104 BP,Residential ,Remodel,3701 Shady Valley Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: SHADY HOLLOW SEC 3B,3701 SHADY VALLEY DRIVE,30.17063521,-97.86190259,,,,,
1985-008104 EP,Residential ,Remodel,3701 Shady Valley Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: SHADY HOLLOW SEC 3B,3701 SHADY VALLEY DRIVE,30.17063521,-97.86190259,,,,,
1985-008104 MP,Residential ,Remodel,3701 Shady Valley Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: SHADY HOLLOW SEC 3B,3701 SHADY VALLEY DRIVE,30.17063521,-97.86190259,,,,,
1985-008104 PP,Residential ,Remodel,3701 Shady Valley Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: SHADY HOLLOW SEC 3B,3701 SHADY VALLEY DRIVE,30.17063521,-97.86190259,,,,,
1985-008105 BP,Residential ,Remodel,3735 Indian Point Drive            C .00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: SHADY HOLLOW SEC 3B,3735 INDIAN POINT DRIVE,30.17018135,-97.8620416,,,,,
1985-008105 EP,Residential ,Remodel,3735 Indian Point Drive            C .00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: SHADY HOLLOW SEC 3B,3735 INDIAN POINT DRIVE,30.17018135,-97.8620416,,,,,
1985-008105 MP,Residential ,Remodel,3735 Indian Point Drive            C .00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: SHADY HOLLOW SEC 3B,3735 INDIAN POINT DRIVE,30.17018135,-97.8620416,,,,,
1985-008105 PP,Residential ,Remodel,3735 Indian Point Drive            C .00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: SHADY HOLLOW SEC 3B,3735 INDIAN POINT DRIVE,30.17018135,-97.8620416,,,,,
1985-008106 EP,Commercial,Remodel,2111 Dickson Drive                 A  00000,07/31/1985,Connect Exhaust Fan,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot:   Block:   Subdivision: THE K. CARR ADDITION, PHASE 2",2111 DICKSON DRIVE,30.24579931,-97.78108058,,,,,
1985-008106 MP,Commercial,Remodel,2111 Dickson Drive                 A  00000,07/31/1985,Connect Exhaust Fan,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot:   Block:   Subdivision: THE K. CARR ADDITION, PHASE 2",2111 DICKSON DRIVE,30.24579931,-97.78108058,,,,,
1985-008107 BP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 100001,07/31/1985,Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 100001,30.38727994,-97.75951855,,,,,
1985-008107 DS,Com. Driveway & Sidewalk,New,8911 Capital Of Texas Highway Northa 100001,07/31/1985,Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 100001,30.38727994,-97.75951855,,,,,
1985-008107 EP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 100001,07/31/1985,Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 100001,30.38727994,-97.75951855,,,,,
1985-008107 MP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 100001,07/31/1985,Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 100001,30.38727994,-97.75951855,,,,,
1985-008107 PP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 100001,07/31/1985,Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 100001,30.38727994,-97.75951855,,,,,
1985-008108 BP,Residential ,Remodel,3738 Indian Point Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: SHADY HOLLOW SEC 3B,3738 INDIAN POINT DRIVE,30.17003797,-97.86244963,,,,,
1985-008108 EP,Residential ,Remodel,3738 Indian Point Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: SHADY HOLLOW SEC 3B,3738 INDIAN POINT DRIVE,30.17003797,-97.86244963,,,,,
1985-008108 MP,Residential ,Remodel,3738 Indian Point Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: SHADY HOLLOW SEC 3B,3738 INDIAN POINT DRIVE,30.17003797,-97.86244963,,,,,
1985-008108 PP,Residential ,Remodel,3738 Indian Point Drive            C  00000,07/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: SHADY HOLLOW SEC 3B,3738 INDIAN POINT DRIVE,30.17003797,-97.86244963,,,,,
1985-008109 BP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 200001,07/31/1985,Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 200001,30.38727994,-97.75951855,,,,,
1985-008109 EP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 200001,07/31/1985,Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 200001,30.38727994,-97.75951855,,,,,
1985-008109 MP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 200001,07/31/1985,Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 200001,30.38727994,-97.75951855,,,,,
1985-008109 PP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 200001,07/31/1985,Shell Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 200001,30.38727994,-97.75951855,,,,,
1985-008110 BP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 400001,07/31/1985,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 400001,30.38727994,-97.75951855,,,,,
1985-008110 EP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 400001,07/31/1985,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 400001,30.38727994,-97.75951855,,,,,
1985-008110 MP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 400001,07/31/1985,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 400001,30.38727994,-97.75951855,,,,,
1985-008110 PP,"C- 324 Office, Bank & Professional Bldgs",New,8911 Capital Of Texas Highway Northa 400001,07/31/1985,Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1666667,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 400001,30.38727994,-97.75951855,,,,,
1985-008111 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,223  1 Street East                A .00000,07/31/1985,Four Seasons Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,16250000,,308,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1985-008111 DS,Com. Driveway & Sidewalk,New,223  1 Street East                A .00000,07/31/1985,Four Seasons Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,16250000,,,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1985-008111 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,223  1 Street East                A .00000,07/31/1985,Four Seasons Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,16250000,,308,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1985-008111 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,223  1 Street East                A .00000,07/31/1985,Four Seasons Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,16250000,,308,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
1985-008111 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,223  1 Street East                A .00000,07/31/1985,Four Seasons Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,16250000,,308,,Lot: 1 Block:   Subdivision: SAN JACINTO CENTER (VACATED 2-6-01),223 1 STREET EAST,,,,,,,
