permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-007502 MP,Commercial,Remodel,3809  2 Street South               A D00000,07/24/1985,"Elec Service Only- 100,101",Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3809 2 STREET SOUTH,30.22843837,-97.7712714,,,,,
1985-007503 BP,R- 101 Single Family Houses,New,3503 Mount Bonnell Road            A  00000,07/24/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,142835,,1,,Lot: 2 Block: C Subdivision: MT BONNELL TERRACE SECTION 1,3503 MOUNT BONNELL ROAD,30.31771046,-97.7736926,,,,,
1985-007503 DS,Res. Driveway & Sidewalk,New,3503 Mount Bonnell Road            A  00000,07/24/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,142835,,,,Lot: 2 Block: C Subdivision: MT BONNELL TERRACE SECTION 1,3503 MOUNT BONNELL ROAD,30.31771046,-97.7736926,,,,,
1985-007503 EP,R- 101 Single Family Houses,New,3503 Mount Bonnell Road            A  00000,07/24/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,142835,,1,,Lot: 2 Block: C Subdivision: MT BONNELL TERRACE SECTION 1,3503 MOUNT BONNELL ROAD,30.31771046,-97.7736926,,,,,
1985-007503 MP,R- 101 Single Family Houses,New,3503 Mount Bonnell Road            A  00000,07/24/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,142835,,1,,Lot: 2 Block: C Subdivision: MT BONNELL TERRACE SECTION 1,3503 MOUNT BONNELL ROAD,30.31771046,-97.7736926,,,,,
1985-007503 PP,R- 101 Single Family Houses,New,3503 Mount Bonnell Road            A  00000,07/24/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,142835,,1,,Lot: 2 Block: C Subdivision: MT BONNELL TERRACE SECTION 1,3503 MOUNT BONNELL ROAD,30.31771046,-97.7736926,,,,,
1985-007504 EP,Residential ,Remodel,4418 Shoalwood Avenue              A  00000,07/24/1985,Service Change Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 10 Block: 19 Subdivision: ROSEDALE  E,4418 SHOALWOOD AVENUE,30.31702709,-97.74540864,,,,,
1985-007504 MP,Residential ,Remodel,4418 Shoalwood Avenue              A  00000,07/24/1985,Service Change Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 10 Block: 19 Subdivision: ROSEDALE  E,4418 SHOALWOOD AVENUE,30.31702709,-97.74540864,,,,,
1985-007505 EP,Commercial,Remodel,1310 Ranch Road 620 South          C A00005,07/24/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1985-007506 BP,,,2818 Wooldridge Drive              A  00000,07/24/1985,"Acc Bldg In Rear Of Exist Res(Gar&Stor,Utily)",Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,2818 WOOLDRIDGE DRIVE,30.29922884,-97.75096193,,,,,
1985-007506 EP,,,2818 Wooldridge Drive              A  00000,07/24/1985,"Acc Bldg In Rear Of Exist Res(Gar&Stor,Utily)",Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,2818 WOOLDRIDGE DRIVE,30.29922884,-97.75096193,,,,,
1985-007506 MP,,,2818 Wooldridge Drive              A  00000,07/24/1985,"Acc Bldg In Rear Of Exist Res(Gar&Stor,Utily)",Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,2818 WOOLDRIDGE DRIVE,30.29922884,-97.75096193,,,,,
1985-007506 PP,,,2818 Wooldridge Drive              A  00000,07/24/1985,"Acc Bldg In Rear Of Exist Res(Gar&Stor,Utily)",Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,2818 WOOLDRIDGE DRIVE,30.29922884,-97.75096193,,,,,
1985-007507 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00123,07/24/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-007507 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00123,07/24/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-007507 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00123,07/24/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-007508 PP,Residential ,Remodel,7501 Hart Lane                     A  00000,07/24/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3450,,1,,,7501 HART LANE,30.3590912,-97.75361139,,,,,
1985-007509 PP,Residential ,Remodel,14305 Anita Marie Lane              C  00000,07/24/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,,14305 ANITA MARIE LANE,30.43894071,-97.68359922,,,,,
1985-007511 BP,C-1000 Commercial Remodel,Remodel,2202 Mission Hill Circle           A  00102,07/24/1985,Repair Unit 102 To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: K Subdivision:  ,2202 MISSION HILL CIRCLE,30.2173929,-97.74008726,,,,,
1985-007511 MP,C-1000 Commercial Remodel,Remodel,2202 Mission Hill Circle           A  00102,07/24/1985,Repair Unit 102 To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: K Subdivision:  ,2202 MISSION HILL CIRCLE,30.2173929,-97.74008726,,,,,
1985-007512 BP,"C- 324 Office, Bank & Professional Bldgs",New,13734 Interstate Highway 35 North   A .00000,07/24/1985,New Shell Office / Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,193000,,1,,,13734 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007512 DS,Com. Driveway & Sidewalk,New,13734 Interstate Highway 35 North   A .00000,07/24/1985,New Shell Office / Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,193000,,,,,13734 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007512 EP,"C- 324 Office, Bank & Professional Bldgs",New,13734 Interstate Highway 35 North   A .00000,07/24/1985,New Shell Office / Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,193000,,1,,,13734 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007512 MP,"C- 324 Office, Bank & Professional Bldgs",New,13734 Interstate Highway 35 North   A .00000,07/24/1985,New Shell Office / Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,193000,,1,,,13734 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007512 PP,"C- 324 Office, Bank & Professional Bldgs",New,13734 Interstate Highway 35 North   A .00000,07/24/1985,New Shell Office / Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,193000,,1,,,13734 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007513 EP,Residential ,Remodel,3224 Park Hills Drive              W  00000,07/24/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: B Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),3224 PARK HILLS DRIVE,30.27957092,-97.78815581,,,,,
1985-007513 MP,Residential ,Remodel,3224 Park Hills Drive              W  00000,07/24/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: B Subdivision: HATLEY PARK ESTATES (ROLLINGWOOD),3224 PARK HILLS DRIVE,30.27957092,-97.78815581,,,,,
1985-007514 BP,"C- 324 Office, Bank & Professional Bldgs",New,13724 Interstate Highway 35 North   A .00000,07/24/1985,New Shell Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,193000,,1,,,13724 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007514 DS,Com. Driveway & Sidewalk,New,13724 Interstate Highway 35 North   A .00000,07/24/1985,New Shell Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,193000,,,,,13724 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007514 EP,"C- 324 Office, Bank & Professional Bldgs",New,13724 Interstate Highway 35 North   A .00000,07/24/1985,New Shell Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,193000,,1,,,13724 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007514 MP,"C- 324 Office, Bank & Professional Bldgs",New,13724 Interstate Highway 35 North   A .00000,07/24/1985,New Shell Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,193000,,1,,,13724 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007515 PP,Commercial,Remodel,9706 Gray Boulevard                A .00000,07/24/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,708,,1,,,9706 GRAY BOULEVARD,30.37655467,-97.71445889,,,,,
1985-007516 PP,Commercial,Remodel,10000 Research Boulevard            A  00000,07/24/1985,Utility Only For Comm Building,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,190000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-007517 BP,R- 435 Renovations/Remodel ,Remodel,4000 Firstview Drive               A  00000,07/24/1985,Remodel Exist Res To Create Loft,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4000 FIRSTVIEW DRIVE,30.34614904,-97.76874346,,,,,
1985-007518 EP,Residential ,Remodel,8915 Pointer Lane                  A  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3510,,1,,,8915 POINTER LANE,30.36615108,-97.71451143,,,,,
1985-007518 MP,Residential ,Remodel,8915 Pointer Lane                  A  00000,07/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3510,,1,,,8915 POINTER LANE,30.36615108,-97.71451143,,,,,
1985-007519 EP,Commercial,Remodel,2625 Buell Avenue                  A  00000,07/24/1985,H-T Loop Oh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2625 BUELL AVENUE,,,,,,,
1985-007519 MP,Commercial,Remodel,2625 Buell Avenue                  A  00000,07/24/1985,H-T Loop Oh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2625 BUELL AVENUE,,,,,,,
1985-007520 EP,Commercial,Remodel,1430 Frontier Valley Drive         A  00022,07/24/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-007520 MP,Commercial,Remodel,1430 Frontier Valley Drive         A  00022,07/24/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-007520 PP,Commercial,Remodel,1430 Frontier Valley Drive         A  00022,07/24/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-007521 EP,Commercial,Remodel,201 Braker Lane East              C  00000,07/24/1985,Install Elec On Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,ABS 29 SUR 58 APPLEGATE J OR LOT 3 BLK B UNRECORDED LUDWIG SUBD LESS .1079A(INTO ROW),201 BRAKER LANE EAST,30.37827405,-97.6802145,,,,,
1985-007521 MP,Commercial,Remodel,201 Braker Lane East              C  00000,07/24/1985,Install Elec On Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,ABS 29 SUR 58 APPLEGATE J OR LOT 3 BLK B UNRECORDED LUDWIG SUBD LESS .1079A(INTO ROW),201 BRAKER LANE EAST,30.37827405,-97.6802145,,,,,
1985-007522 BP,R- 435 Renovations/Remodel ,Remodel,404 Wood Bine Drive               A  00000,07/24/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1034,,1,,Lot: 7 Block: C Subdivision: SEC 3,404 WOOD BINE DRIVE,30.21339672,-97.77495808,,,,,
1985-022114 BP,C-1000 Commercial Remodel,Remodel,2401 Lake Austin Boulevard         A .00000,07/24/1985,Replace 3 Gasoline Storage Tanks,VOID,,,,,,,,,,,FORD COIN REALTY L P  E F PROPERTIES L P,,,,,,DALLAS,TX,75204 1087,,,,,53000,,1,,"Lot: 1 Block:   Subdivision: JOHNSON\'S RIVER ADDITION; AMENDED PLAT OF LOTS 1-4, BLOCK 2",2401 LAKE AUSTIN BOULEVARD,30.27787168,-97.77291171,,,,,
