permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010524 BP,"C- 324 Office, Bank & Professional Bldgs",New,4200 Marathon Boulevard            A .00000,01/22/1985,New Construction To Create New Shell Office,Final,,,,,,,,,,,MANCHACA INVESTMENTS LTD,,,,,,THE HILLS,TX,78738 1524,,,,,666750,,1,,LOT 14-16 LESS E 5FT BLK 10 ALTA VISTA,4200 MARATHON BOULEVARD,30.31070621,-97.74129111,,,,,
1985-010524 DS,Com. Driveway & Sidewalk,New,4200 Marathon Boulevard            A .00000,01/22/1985,New Construction To Create New Shell Office,Final,,,,,,,,,,,MANCHACA INVESTMENTS LTD,,,,,,THE HILLS,TX,78738 1524,,,,,666750,,,,LOT 14-16 LESS E 5FT BLK 10 ALTA VISTA,4200 MARATHON BOULEVARD,30.31070621,-97.74129111,,,,,
1985-010524 EP,"C- 324 Office, Bank & Professional Bldgs",New,4200 Marathon Boulevard            A .00000,01/22/1985,New Construction To Create New Shell Office,Final,,,,,,,,,,,MANCHACA INVESTMENTS LTD,,,,,,THE HILLS,TX,78738 1524,,,,,666750,,1,,LOT 14-16 LESS E 5FT BLK 10 ALTA VISTA,4200 MARATHON BOULEVARD,30.31070621,-97.74129111,,,,,
1985-010524 MP,"C- 324 Office, Bank & Professional Bldgs",New,4200 Marathon Boulevard            A .00000,01/22/1985,New Construction To Create New Shell Office,Final,,,,,,,,,,,MANCHACA INVESTMENTS LTD,,,,,,THE HILLS,TX,78738 1524,,,,,666750,,1,,LOT 14-16 LESS E 5FT BLK 10 ALTA VISTA,4200 MARATHON BOULEVARD,30.31070621,-97.74129111,,,,,
1985-010524 PP,"C- 324 Office, Bank & Professional Bldgs",New,4200 Marathon Boulevard            A .00000,01/22/1985,New Construction To Create New Shell Office,Final,,,,,,,,,,,MANCHACA INVESTMENTS LTD,,,,,,THE HILLS,TX,78738 1524,,,,,666750,,1,,LOT 14-16 LESS E 5FT BLK 10 ALTA VISTA,4200 MARATHON BOULEVARD,30.31070621,-97.74129111,,,,,
1985-010525 BP,R- 435 Renovations/Remodel ,Remodel,1900 Exposition Boulevard          A  00000,01/22/1985,Reroofing Exist Res,Final,,,,,,,,,,,DOUGLASS BRENT & JULIE,,,,,,AUSTIN,TX,78703 2835,,,,,6200,,1,,Lot: 10 Block:   Subdivision: HILLVIEW OAKS,1900 EXPOSITION BOULEVARD,30.29435997,-97.77010531,,,,,
1985-010526 BP,Residential ,Remodel,11003 Joseph Clayton                C  00000,01/22/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11003 JOSEPH CLAYTON,30.37276522,-97.67580299,,,,,
1985-010526 EP,Residential ,Remodel,11003 Joseph Clayton                C  00000,01/22/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11003 JOSEPH CLAYTON,30.37276522,-97.67580299,,,,,
1985-010526 MP,Residential ,Remodel,11003 Joseph Clayton                C  00000,01/22/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11003 JOSEPH CLAYTON,30.37276522,-97.67580299,,,,,
1985-010527 BP,Residential ,Remodel,2003 World Of Tennis Boulevard     L  00000,01/22/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2003 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1985-010527 EP,Residential ,Remodel,2003 World Of Tennis Boulevard     L  00000,01/22/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2003 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1985-010527 MP,Residential ,Remodel,2003 World Of Tennis Boulevard     L  00000,01/22/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2003 WORLD OF TENNIS BOULEVARD,30.35540502,-97.99840463,,,,,
1985-010528 EP,Residential ,Remodel,1433 Salem Meadow Circle           A  00000,01/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1760,,1,,Lot: 5 Block: B Subdivision: SALEM WEST SEC III,1433 SALEM MEADOW CIRCLE,30.21405007,-97.79133177,,,,,
1985-010528 MP,Residential ,Remodel,1433 Salem Meadow Circle           A  00000,01/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1760,,1,,Lot: 5 Block: B Subdivision: SALEM WEST SEC III,1433 SALEM MEADOW CIRCLE,30.21405007,-97.79133177,,,,,
1985-010529 EP,Residential ,Remodel,302 Cedarbrook Court              C  00000,01/22/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,,302 CEDARBROOK COURT,30.38896819,-97.67758525,,,,,
1985-010530 PP,Residential ,Remodel,811 Ethel Street                  A  00000,01/22/1985,Sewer Replacement Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,811 ETHEL STREET,30.25810441,-97.76320438,,,,,
1985-010531 EP,Commercial,Remodel,907 Ranch Road 620 South          C  00000,01/22/1985,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,907 RANCH ROAD 620 SOUTH,,,,,,,
1985-010531 MP,Commercial,Remodel,907 Ranch Road 620 South          C  00000,01/22/1985,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,907 RANCH ROAD 620 SOUTH,,,,,,,
1985-010535 EP,Residential ,Remodel,508 Dessau Road East              C  00604,01/22/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010535 MP,Residential ,Remodel,508 Dessau Road East              C  00604,01/22/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010536 EP,Residential ,Remodel,508 Dessau Road East              C .00083,01/22/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010536 MP,Residential ,Remodel,508 Dessau Road East              C .00083,01/22/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010537 EP,Residential ,Remodel,1804 Koenig Lane West              A  00000,01/22/1985,Elect Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1804 KOENIG LANE WEST,30.33333851,-97.73625016,,,,,
1985-010537 MP,Residential ,Remodel,1804 Koenig Lane West              A  00000,01/22/1985,Elect Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1804 KOENIG LANE WEST,30.33333851,-97.73625016,,,,,
1985-010538 BP,R- 435 Renovations/Remodel ,Remodel,8611 Camelia Lane                  A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1912,,1,,,8611 CAMELIA LANE,30.37452403,-97.74149854,,,,,
1985-010539 BP,R- 435 Renovations/Remodel ,Remodel,415 Post Road                     A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1886,,1,,,415 POST ROAD,30.22778484,-97.76663443,,,,,
1985-010540 BP,R- 435 Renovations/Remodel ,Remodel,8306 Franwood Lane                 A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1813,,1,,,8306 FRANWOOD LANE,30.36730977,-97.73469862,,,,,
1985-010541 BP,R- 435 Renovations/Remodel ,Remodel,1900 Ohlen Road                    A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,JPM PROPERTIES LLC,,,,,,HUTTO,TX,78634,,,,,1700,,1,,,1900 OHLEN ROAD,30.36120945,-97.72413109,,,,,
1985-010542 BP,Residential ,Remodel,1614 Garnaas Drive                 C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1614 GARNAAS DRIVE,30.40144888,-97.69515354,,,,,
1985-010542 EP,Residential ,Remodel,1614 Garnaas Drive                 C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1614 GARNAAS DRIVE,30.40144888,-97.69515354,,,,,
1985-010542 MP,Residential ,Remodel,1614 Garnaas Drive                 C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1614 GARNAAS DRIVE,30.40144888,-97.69515354,,,,,
1985-010542 PP,Residential ,Remodel,1614 Garnaas Drive                 C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1614 GARNAAS DRIVE,30.40144888,-97.69515354,,,,,
1985-010543 BP,R- 435 Renovations/Remodel ,Remodel,7309 Brookhollow Drive             A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,7309 BROOKHOLLOW DRIVE,30.32593851,-97.68308669,,,,,
1985-010544 BP,Residential ,Remodel,1607 Garnaas Drive                 C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 GARNAAS DRIVE,30.40056,-97.69459405,,,,,
1985-010544 EP,Residential ,Remodel,1607 Garnaas Drive                 C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 GARNAAS DRIVE,30.40056,-97.69459405,,,,,
1985-010544 MP,Residential ,Remodel,1607 Garnaas Drive                 C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 GARNAAS DRIVE,30.40056,-97.69459405,,,,,
1985-010544 PP,Residential ,Remodel,1607 Garnaas Drive                 C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1607 GARNAAS DRIVE,30.40056,-97.69459405,,,,,
1985-010545 BP,R- 435 Renovations/Remodel ,Remodel,901 Pepperell Court               A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1885,,1,,,901 PEPPERELL COURT,30.34791663,-97.69187353,,,,,
1985-010546 EP,Residential ,Remodel,508 Dessau Road East              C  00249,01/22/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010546 MP,Residential ,Remodel,508 Dessau Road East              C  00249,01/22/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010546 PP,Residential ,Remodel,508 Dessau Road East              C  00249,01/22/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-010547 BP,R- 435 Renovations/Remodel ,Remodel,9015 Glenn Lane                    A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,9015 GLENN LANE,30.35939352,-97.69706425,,,,,
1985-010548 BP,R- 435 Renovations/Remodel ,Remodel,4210 Lullwood Road                 A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 25 Block: 3 Subdivision: WILSHIRE WOOD  SEC 3,4210 LULLWOOD ROAD,30.29863,-97.71413048,,,,,
1985-010549 BP,R- 435 Renovations/Remodel ,Remodel,1401 12 Street East                A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,MARSHALL AFFORDABLE PARTNERS LTD,,,,,,MONTGOMERY,AL,36104 2655,,,,,1272,,1,,Lot: 3 Block:   Subdivision:  ,1401 12 STREET EAST,30.27270898,-97.72483812,,,,,
1985-010550 BP,Residential ,Remodel,12008 Thompkins Drive               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 90 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,12008 THOMPKINS DRIVE,30.38411829,-97.66270072,,,,,
1985-010550 EP,Residential ,Remodel,12008 Thompkins Drive               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 90 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,12008 THOMPKINS DRIVE,30.38411829,-97.66270072,,,,,
1985-010550 MP,Residential ,Remodel,12008 Thompkins Drive               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 90 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,12008 THOMPKINS DRIVE,30.38411829,-97.66270072,,,,,
1985-010550 PP,Residential ,Remodel,12008 Thompkins Drive               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 90 BLK H COPPERFIELD SEC 2-A AMENDED PLAT,12008 THOMPKINS DRIVE,30.38411829,-97.66270072,,,,,
1985-010551 BP,R- 435 Renovations/Remodel ,Remodel,9503 Stonebridge Drive             A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1785,,1,,,9503 STONEBRIDGE DRIVE,30.36915053,-97.7042348,,,,,
1985-010552 EP,Residential ,Remodel,510 Upson Street                  A  00000,01/22/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 13 Block:   Subdivision: JOHNSON CHAS ADDN  1910,510 UPSON STREET,30.27840289,-97.77113281,,,,,
1985-010552 MP,Residential ,Remodel,510 Upson Street                  A  00000,01/22/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 13 Block:   Subdivision: JOHNSON CHAS ADDN  1910,510 UPSON STREET,30.27840289,-97.77113281,,,,,
1985-010553 BP,Residential ,Remodel,2219 Roderick Way **No Abcstr Rec**C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2219 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-010553 EP,Residential ,Remodel,2219 Roderick Way **No Abcstr Rec**C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2219 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-010553 MP,Residential ,Remodel,2219 Roderick Way **No Abcstr Rec**C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2219 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-010553 PP,Residential ,Remodel,2219 Roderick Way **No Abcstr Rec**C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2219 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-010554 BP,R- 435 Renovations/Remodel ,Remodel,5707 Thames Drive                  A  00000,01/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1965,,1,,Lot: 4 Block: A Subdivision:  ,5707 THAMES DRIVE,30.31002374,-97.68663031,,,,,
1985-010555 EP,Residential ,Remodel,2603 Saratoga Drive                L  00000,01/22/1985,Service Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2603 SARATOGA DRIVE,30.34995052,-97.86377353,,,,,
1985-010555 MP,Residential ,Remodel,2603 Saratoga Drive                L  00000,01/22/1985,Service Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2603 SARATOGA DRIVE,30.34995052,-97.86377353,,,,,
1985-010556 BP,R- 434 Addition & Alterations,Addition,2202 Schulle Avenue                A  00000,01/22/1985,"Remodl & Addtn To Ext Res To Create 2bedrm, **",Expired,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 5 Block: B Subdivision: SHERWOOD FOREST,2202 SCHULLE AVENUE,30.30003913,-97.77587442,,,,,
1985-010556 EP,R- 434 Addition & Alterations,Addition,2202 Schulle Avenue                A  00000,01/22/1985,"Remodl & Addtn To Ext Res To Create 2bedrm, **",VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 5 Block: B Subdivision: SHERWOOD FOREST,2202 SCHULLE AVENUE,30.30003913,-97.77587442,,,,,
1985-010556 MP,R- 434 Addition & Alterations,Addition,2202 Schulle Avenue                A  00000,01/22/1985,"Remodl & Addtn To Ext Res To Create 2bedrm, **",VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 5 Block: B Subdivision: SHERWOOD FOREST,2202 SCHULLE AVENUE,30.30003913,-97.77587442,,,,,
1985-010556 PP,R- 434 Addition & Alterations,Addition,2202 Schulle Avenue                A  00000,01/22/1985,"Remodl & Addtn To Ext Res To Create 2bedrm, **",VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 5 Block: B Subdivision: SHERWOOD FOREST,2202 SCHULLE AVENUE,30.30003913,-97.77587442,,,,,
1985-010557 EP,Commercial,Remodel,2013 Centimeter Circle             A A00000,01/22/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2013 CENTIMETER CIRCLE,30.38108879,-97.71372429,,,,,
1985-010557 MP,Commercial,Remodel,2013 Centimeter Circle             A A00000,01/22/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2013 CENTIMETER CIRCLE,30.38108879,-97.71372429,,,,,
1985-010558 BP,Residential ,Remodel,13203 Amarillo Avenue               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK L MILWOOD SEC 23 (.098AC TRAVIS CO),13203 AMARILLO AVENUE,30.44728988,-97.74986125,,,,,
1985-010558 EP,Residential ,Remodel,13203 Amarillo Avenue               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK L MILWOOD SEC 23 (.098AC TRAVIS CO),13203 AMARILLO AVENUE,30.44728988,-97.74986125,,,,,
1985-010558 MP,Residential ,Remodel,13203 Amarillo Avenue               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK L MILWOOD SEC 23 (.098AC TRAVIS CO),13203 AMARILLO AVENUE,30.44728988,-97.74986125,,,,,
1985-010558 PP,Residential ,Remodel,13203 Amarillo Avenue               C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK L MILWOOD SEC 23 (.098AC TRAVIS CO),13203 AMARILLO AVENUE,30.44728988,-97.74986125,,,,,
1985-010559 BP,R- 435 Renovations/Remodel ,Remodel,5402 Roosevelt Avenue              A  00000,01/22/1985,Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 12 Block: 2 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5402 ROOSEVELT AVENUE,30.32528876,-97.7342412,,,,,
1985-010559 EP,R- 435 Renovations/Remodel ,Remodel,5402 Roosevelt Avenue              A  00000,01/22/1985,Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 12 Block: 2 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5402 ROOSEVELT AVENUE,30.32528876,-97.7342412,,,,,
1985-010559 MP,R- 435 Renovations/Remodel ,Remodel,5402 Roosevelt Avenue              A  00000,01/22/1985,Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 12 Block: 2 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5402 ROOSEVELT AVENUE,30.32528876,-97.7342412,,,,,
1985-010559 PP,R- 435 Renovations/Remodel ,Remodel,5402 Roosevelt Avenue              A  00000,01/22/1985,Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 12 Block: 2 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5402 ROOSEVELT AVENUE,30.32528876,-97.7342412,,,,,
1985-010560 BP,Residential ,Remodel,1603 Elvas Way                     C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1603 ELVAS WAY,30.39917845,-97.69522123,,,,,
1985-010560 EP,Residential ,Remodel,1603 Elvas Way                     C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1603 ELVAS WAY,30.39917845,-97.69522123,,,,,
1985-010560 MP,Residential ,Remodel,1603 Elvas Way                     C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1603 ELVAS WAY,30.39917845,-97.69522123,,,,,
1985-010560 PP,Residential ,Remodel,1603 Elvas Way                     C  00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1603 ELVAS WAY,30.39917845,-97.69522123,,,,,
1985-010561 BP,,,4611 Duval Street                  A  00000,01/22/1985,Addn To Exist Res To Create Det Acc Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block: A Subdivision: STAEHELY SUBDN,4611 DUVAL STREET,30.30937376,-97.72280018,,,,,
1985-010562 EP,Commercial,Remodel,1001 Capital Of Texas Highway Southc A00200,01/22/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1001 CAPITAL OF TEXAS HIGHWAY SOUTHC A00200,,,,,,,
1985-010562 MP,Commercial,Remodel,1001 Capital Of Texas Highway Southc A00200,01/22/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1001 CAPITAL OF TEXAS HIGHWAY SOUTHC A00200,,,,,,,
1985-010563 BP,Residential ,Remodel,13405 Briar Hollow Drive            R .00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13405 BRIAR HOLLOW DRIVE,30.46632262,-97.77605175,,,,,
1985-010563 EP,Residential ,Remodel,13405 Briar Hollow Drive            R .00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13405 BRIAR HOLLOW DRIVE,30.46632262,-97.77605175,,,,,
1985-010563 MP,Residential ,Remodel,13405 Briar Hollow Drive            R .00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13405 BRIAR HOLLOW DRIVE,30.46632262,-97.77605175,,,,,
1985-010563 PP,Residential ,Remodel,13405 Briar Hollow Drive            R .00000,01/22/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13405 BRIAR HOLLOW DRIVE,30.46632262,-97.77605175,,,,,
1985-010564 EP,Commercial,Remodel,6501 Brush Country Road            A  00137,01/22/1985,House Meter For Sprinkler,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1985-010564 MP,Commercial,Remodel,6501 Brush Country Road            A  00137,01/22/1985,House Meter For Sprinkler,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,UNT 101 BLD A WESTCREEK LANDING CONDOMINIUMS PHS I AMENDED PLUS 1.915% INT IN COMMON AREA,6501 BRUSH COUNTRY ROAD,30.22485301,-97.84071413,,,,,
1985-010565 BP,"C- 324 Office, Bank & Professional Bldgs",New,3301  7 Street East                A  00000,01/22/1985,New Construction To Create Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,Lot: 3 Block:   Subdivision: EDEN ACRES,3301 7 STREET EAST,30.25739203,-97.70423965,,,,,
1985-010565 DS,Com. Driveway & Sidewalk,New,3301  7 Street East                A  00000,01/22/1985,New Construction To Create Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,,,Lot: 3 Block:   Subdivision: EDEN ACRES,3301 7 STREET EAST,30.25739203,-97.70423965,,,,,
1985-010565 EP,"C- 324 Office, Bank & Professional Bldgs",New,3301  7 Street East                A  00000,01/22/1985,New Construction To Create Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,Lot: 3 Block:   Subdivision: EDEN ACRES,3301 7 STREET EAST,30.25739203,-97.70423965,,,,,
1985-010565 MP,"C- 324 Office, Bank & Professional Bldgs",New,3301  7 Street East                A  00000,01/22/1985,New Construction To Create Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,Lot: 3 Block:   Subdivision: EDEN ACRES,3301 7 STREET EAST,30.25739203,-97.70423965,,,,,
1985-010565 PP,"C- 324 Office, Bank & Professional Bldgs",New,3301  7 Street East                A  00000,01/22/1985,New Construction To Create Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,Lot: 3 Block:   Subdivision: EDEN ACRES,3301 7 STREET EAST,30.25739203,-97.70423965,,,,,
1985-010566 BP,C-1000 Commercial Remodel,Remodel,2550 Interstate Highway 35 South   A  00000,01/22/1985,Office Shell Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,2550 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-010566 EP,C-1000 Commercial Remodel,Remodel,2550 Interstate Highway 35 South   A  00000,01/22/1985,Office Shell Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,2550 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-010566 MP,C-1000 Commercial Remodel,Remodel,2550 Interstate Highway 35 South   A  00000,01/22/1985,Office Shell Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,2550 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-010566 PP,C-1000 Commercial Remodel,Remodel,2550 Interstate Highway 35 South   A  00000,01/22/1985,Office Shell Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,2550 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-010567 BP,R- 435 Renovations/Remodel ,Remodel,5414 Gloucester Lane               A  00000,01/22/1985,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 11 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5414 GLOUCESTER LANE,30.30085342,-97.68048387,,,,,
1985-010568 PP,Residential ,Remodel,4918 Westview Drive                A  00000,01/22/1985,Sewer Replacement,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4918 WESTVIEW DRIVE,30.33444158,-97.76575636,,,,,
1985-010569 BP,R- 101 Single Family Houses,New,7105 Beauford Drive                A  00000,01/22/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,132370,,1,,,7105 BEAUFORD DRIVE,30.37746879,-97.79704385,,,,,
1985-010569 DS,Res. Driveway & Sidewalk,New,7105 Beauford Drive                A  00000,01/22/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,132370,,,,,7105 BEAUFORD DRIVE,30.37746879,-97.79704385,,,,,
