permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-026799 EP,Residential ,Remodel,2005 Ford Street                   A  00000,07/02/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 19 Block:   Subdivision: SUN TERRACE,2005 FORD STREET,30.25378058,-97.77335425,,,,,
1985-026799 MP,Residential ,Remodel,2005 Ford Street                   A  00000,07/02/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 19 Block:   Subdivision: SUN TERRACE,2005 FORD STREET,30.25378058,-97.77335425,,,,,
1985-026800 EP,Residential ,Remodel,5911 Burrough Drive                A  00000,07/02/1985,A/C Changeout Res,Expired,,,,,,,,,,,ROBERTSON MICHAEL N & JAY T JAY T ROBERTSON,,,,,,AUSTIN,TX,78745 3461,,,,,900,,1,,Lot: 6 Block: O Subdivision: CHERRY CREEK PH 2 SEC 3,5911 BURROUGH DRIVE,30.21789737,-97.81064645,,,,,
1985-026801 EP,Residential ,Remodel,2105 Cimarron Trail                A  00000,07/02/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1440,,1,,Lot: 19 Block: D Subdivision:  ,2105 CIMARRON TRAIL,30.22791005,-97.79236212,,,,,
1985-026801 MP,Residential ,Remodel,2105 Cimarron Trail                A  00000,07/02/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1440,,1,,Lot: 19 Block: D Subdivision:  ,2105 CIMARRON TRAIL,30.22791005,-97.79236212,,,,,
1985-026802 EP,Commercial,Remodel,2228  1 Street East                A  00000,07/02/1985,Connect A/C Unit Only,Expired,,,,,,,,,,,NOACK SIBYL JO,,,,,,WEST LAKE HILLS,TX,78746 3436,,,,,125,,1,,Lot: 12 Block:   Subdivision: JONES SUBDIVISION,2228 1 STREET EAST,,,,,,,
1985-026802 MP,Commercial,Remodel,2228  1 Street East                A  00000,07/02/1985,Connect A/C Unit Only,Expired,,,,,,,,,,,NOACK SIBYL JO,,,,,,WEST LAKE HILLS,TX,78746 3436,,,,,125,,1,,Lot: 12 Block:   Subdivision: JONES SUBDIVISION,2228 1 STREET EAST,,,,,,,
1985-026803 PP,Residential ,Remodel,7011 Quill Leaf Cove               A  00000,07/02/1985,Plg Only,Final,,,,,,,,,,,PARKER LUTHER R & MARY ANN,,,,,,AUSTIN,TX,78750 8306,,,,,,,1,,,7011 QUILL LEAF COVE,30.3758248,-97.79652326,,,,,
1985-026804 PP,Residential ,Remodel,70090 Quill Leaf Cove               A  00000,07/02/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,70090 QUILL LEAF COVE,,,,,,,
1985-026805 BP,Residential ,Remodel,10700 Dessau Road                   C  00000,07/02/1985,Relocate Water Meter,Final,,,,,,,,,,,COLLINS CLAY S & SUZANNE,,,,,,AUSTIN,TX,78754 2046,,,,,600,,1,,,10700 DESSAU ROAD,30.36732762,-97.66917452,,,,,
1985-026805 PP,Residential ,Remodel,10700 Dessau Road                   C  00000,07/02/1985,Relocate Water Meter,Final,,,,,,,,,,,COLLINS CLAY S & SUZANNE,,,,,,AUSTIN,TX,78754 2046,,,,,600,,1,,,10700 DESSAU ROAD,30.36732762,-97.66917452,,,,,
1985-026806 PP,Residential ,Remodel,2309 Tower Drive                   A  00000,07/02/1985,Replace Water Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,Lot: 183 Block:   Subdivision:  ,2309 TOWER DRIVE,30.29759124,-97.76322016,,,,,
1985-026807 EP,Residential ,Remodel,13902 Cypress Drive                 P  00000,07/02/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13902 CYPRESS DRIVE,30.40906326,-97.63255021,,,,,
1985-026807 MP,Residential ,Remodel,13902 Cypress Drive                 P  00000,07/02/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13902 CYPRESS DRIVE,30.40906326,-97.63255021,,,,,
1985-026808 EP,Commercial,Remodel,6712 Lamar Boulevard North         A  00000,07/02/1985,Loop For Sign,Final,,,,,,,,,,,WANG T C,,,,,,AUSTIN,TX,78753 2716,,,,,500,,1,,,6712 LAMAR BOULEVARD NORTH,30.33533215,-97.72095047,,,,,
1985-026808 MP,Commercial,Remodel,6712 Lamar Boulevard North         A  00000,07/02/1985,Loop For Sign,Final,,,,,,,,,,,WANG T C,,,,,,AUSTIN,TX,78753 2716,,,,,500,,1,,,6712 LAMAR BOULEVARD NORTH,30.33533215,-97.72095047,,,,,
1985-026809 EP,Sign Permit,,2501 Wickersham Lane               A  00000,07/02/1985,Temp Const Sign For B & B Development,Final,,,,,,,,,,,AUS WOODMEADE INVESTORS LLC  F&B CAPITAL LLC,,,,,,AUSTIN,TX,78701,,,,,,,1,,"Lot: 3 Block: F Subdivision: CHEVY CHASE SOUTH, PH 5-A",2501 WICKERSHAM LANE,30.22350722,-97.72534031,,,,,
1985-026810 DS,Res. Driveway & Sidewalk,New,5014 Rowena Street                 A  00000,07/02/1985,15\'D/W For Exist Dup,Final,,,,,,,,,,,,,,,,,,,,,,,,275,,,,Lot: 6 Block: 14 Subdivision: J. J. HEGMAN\'S SUBDN,5014 ROWENA STREET,30.31567915,-97.72314711,,,,,
1985-026811 BP,R- 435 Renovations/Remodel ,Remodel,2102 Pleasant Valley Road South    A  00128,07/02/1985,Repair Apt #128 To Mins Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2102 PLEASANT VALLEY ROAD SOUTH,30.23282767,-97.7246701,,,,,
1985-026812 EP,Sign Permit,,3706 Guadalupe Street              A  00000,07/02/1985,Reface To Ext Pole Sign For Shamrock(Price),VOID,,,,,,,,,,,THURMAN MACE B,,,,,,AUSTIN,TX,78746 2404,,,,,,,1,,LOT 1 BLK 7 & LOT 2 BLK 6 PLUS VAC ALY OLT 73 DIV D BUDDINGTON SUBD,3706 GUADALUPE STREET,30.30251119,-97.73862733,,,,,
1985-026814 BP,Residential ,Remodel,12204 Pepper Mill Hollow            C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12204 PEPPER MILL HOLLOW,30.46088461,-97.81286114,,,,,
1985-026814 PP,Residential ,Remodel,12204 Pepper Mill Hollow            C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12204 PEPPER MILL HOLLOW,30.46088461,-97.81286114,,,,,
1985-026815 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50792,07/02/1985,Install Wall & Door,Final,,,,,,,,,,,,,,,,,,,,,,,,1430,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-026816 BP,C- 329 Com Structures Other Than Bldg ,New,5316 Musket Ridge                  A  00000,07/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,LEUTY RAY S,,,,,,AUSTIN,TX,78759 6222,,,,,16000,,1,,,5316 MUSKET RIDGE,30.39718351,-97.7601822,,,,,
1985-026816 EP,C- 329 Com Structures Other Than Bldg ,New,5316 Musket Ridge                  A  00000,07/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,LEUTY RAY S,,,,,,AUSTIN,TX,78759 6222,,,,,16000,,1,,,5316 MUSKET RIDGE,30.39718351,-97.7601822,,,,,
1985-026816 MP,C- 329 Com Structures Other Than Bldg ,New,5316 Musket Ridge                  A  00000,07/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,LEUTY RAY S,,,,,,AUSTIN,TX,78759 6222,,,,,16000,,1,,,5316 MUSKET RIDGE,30.39718351,-97.7601822,,,,,
1985-026816 PP,C- 329 Com Structures Other Than Bldg ,New,5316 Musket Ridge                  A  00000,07/02/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,LEUTY RAY S,,,,,,AUSTIN,TX,78759 6222,,,,,16000,,1,,,5316 MUSKET RIDGE,30.39718351,-97.7601822,,,,,
1985-026817 BP,Residential ,Remodel,3608 Apache Forest Drive           C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: C Subdivision: SHADY HOLLOW SEC 3B,3608 APACHE FOREST DRIVE,30.17226618,-97.86005507,,,,,
1985-026817 EP,Residential ,Remodel,3608 Apache Forest Drive           C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: C Subdivision: SHADY HOLLOW SEC 3B,3608 APACHE FOREST DRIVE,30.17226618,-97.86005507,,,,,
1985-026817 MP,Residential ,Remodel,3608 Apache Forest Drive           C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: C Subdivision: SHADY HOLLOW SEC 3B,3608 APACHE FOREST DRIVE,30.17226618,-97.86005507,,,,,
1985-026817 PP,Residential ,Remodel,3608 Apache Forest Drive           C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: C Subdivision: SHADY HOLLOW SEC 3B,3608 APACHE FOREST DRIVE,30.17226618,-97.86005507,,,,,
1985-026818 BP,Residential ,Remodel,2410 Dowd Lane                     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2410 DOWD LANE,30.44228224,-97.68598885,,,,,
1985-026818 EP,Residential ,Remodel,2410 Dowd Lane                     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2410 DOWD LANE,30.44228224,-97.68598885,,,,,
1985-026818 MP,Residential ,Remodel,2410 Dowd Lane                     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2410 DOWD LANE,30.44228224,-97.68598885,,,,,
1985-026818 PP,Residential ,Remodel,2410 Dowd Lane                     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2410 DOWD LANE,30.44228224,-97.68598885,,,,,
1985-026819 BP,R- 435 Renovations/Remodel ,Remodel,1171 Hargrave Street               A  00000,07/02/1985,Reroof Exist Res,Final,,,,,,,,,,,SCALES VIRGINIA,,,,,,AUSTIN,TX,78702 2423,,,,,750,,1,,Lot: 8 Block: 1 Subdivision:  ,1171 HARGRAVE STREET,30.27321041,-97.70885187,,,,,
1985-026820 BP,Residential ,Remodel,2412 Dowd Lane                     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2412 DOWD LANE,30.4423792,-97.68602269,,,,,
1985-026820 EP,Residential ,Remodel,2412 Dowd Lane                     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2412 DOWD LANE,30.4423792,-97.68602269,,,,,
1985-026820 MP,Residential ,Remodel,2412 Dowd Lane                     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2412 DOWD LANE,30.4423792,-97.68602269,,,,,
1985-026820 PP,Residential ,Remodel,2412 Dowd Lane                     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2412 DOWD LANE,30.4423792,-97.68602269,,,,,
1985-026821 BP,R- 435 Renovations/Remodel ,Remodel,3200 Whiteway Drive                A  00000,07/02/1985,Reroof Exist Res,VOID,,,,,,,,,,,ROBERSON BILLIE,,,,,,AUSTIN,TX,78757 1623,,,,,1500,,1,,,3200 WHITEWAY DRIVE,30.3567643,-97.74282651,,,,,
1985-026822 BP,Residential ,Remodel,14439 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14439 ROBERT I WALKER BOULEVARD,30.44140774,-97.68719529,,,,,
1985-026822 EP,Residential ,Remodel,14439 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14439 ROBERT I WALKER BOULEVARD,30.44140774,-97.68719529,,,,,
1985-026822 MP,Residential ,Remodel,14439 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14439 ROBERT I WALKER BOULEVARD,30.44140774,-97.68719529,,,,,
1985-026822 PP,Residential ,Remodel,14439 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14439 ROBERT I WALKER BOULEVARD,30.44140774,-97.68719529,,,,,
1985-026823 BP,Residential ,Remodel,14444 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14444 ROBERT I WALKER BOULEVARD,30.44060409,-97.68570166,,,,,
1985-026823 EP,Residential ,Remodel,14444 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14444 ROBERT I WALKER BOULEVARD,30.44060409,-97.68570166,,,,,
1985-026823 MP,Residential ,Remodel,14444 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14444 ROBERT I WALKER BOULEVARD,30.44060409,-97.68570166,,,,,
1985-026823 PP,Residential ,Remodel,14444 Robert I Walker Boulevard     C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14444 ROBERT I WALKER BOULEVARD,30.44060409,-97.68570166,,,,,
1985-026824 EP,Residential ,Remodel,1210 Neans Drive                   A  00000,07/02/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,RINN ARTHUR J JR,,,,,,AUSTIN,TX,78759 3964,,,,,3536,,1,,LOT 5 BLK I QUAIL CREEK PHS 3 SEC 3,1210 NEANS DRIVE,30.37675486,-97.69992116,,,,,
1985-026824 MP,Residential ,Remodel,1210 Neans Drive                   A  00000,07/02/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,RINN ARTHUR J JR,,,,,,AUSTIN,TX,78759 3964,,,,,3536,,1,,LOT 5 BLK I QUAIL CREEK PHS 3 SEC 3,1210 NEANS DRIVE,30.37675486,-97.69992116,,,,,
1985-026825 PP,Commercial,Remodel,2303 Rio Grande Street             A  00000,07/02/1985,Pulled Meter Residence,Final,,,,,,,,,,,RLMH LTD % LUCAS PETROLEUM GROUP,,,,,,AUSTIN,TX,78705 5131,,,,,200,,1,,"Lot: 5A Block:   Subdivision: LOUIS HORST\'S SUBDIVISION OF OUTLOT 37, DIVISION D; AMENDED PLAT OF LOT 5 AND A ",2303 RIO GRANDE STREET,30.28699599,-97.74445177,,,,,
1985-026826 BP,C- 327 Stores & Customer Services,New,1700 Hydro Drive                   R .00000,07/02/1985,Warehouse And Office /With Covered Parking,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,,1700 HYDRO DRIVE,30.42947513,-97.67714115,,,,,
1985-026826 DS,Com. Driveway & Sidewalk,New,1700 Hydro Drive                   R .00000,07/02/1985,Warehouse And Office /With Covered Parking,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,,,,1700 HYDRO DRIVE,30.42947513,-97.67714115,,,,,
1985-026826 EP,C- 327 Stores & Customer Services,New,1700 Hydro Drive                   R .00000,07/02/1985,Warehouse And Office /With Covered Parking,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,,1700 HYDRO DRIVE,30.42947513,-97.67714115,,,,,
1985-026826 MP,C- 327 Stores & Customer Services,New,1700 Hydro Drive                   R .00000,07/02/1985,Warehouse And Office /With Covered Parking,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,,1700 HYDRO DRIVE,30.42947513,-97.67714115,,,,,
1985-026826 PP,C- 327 Stores & Customer Services,New,1700 Hydro Drive                   R .00000,07/02/1985,Warehouse And Office /With Covered Parking,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,,1700 HYDRO DRIVE,30.42947513,-97.67714115,,,,,
1985-026827 EP,Sign Permit,,1902 Martin Luther King Jr Bv E    A? 00000,07/02/1985,Bldg Sign For Ed\'S Appliance & Refrigeration,Final,,,,,,,,,,,BPCH LLC,,,,,,AUSTIN,TX,78702 1014,,,,,,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1902 MARTIN LUTHER KING JR BV E,30.28011083,-97.72081954,,,,,
1985-026827 EP,Sign Permit,,1902 Martin Luther King Jr Bv E    A? 00000,07/02/1985,Bldg Sign For Ed\'S Appliance & Refrigeration,Final,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,,,1,,Lot: 2 Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1902 MARTIN LUTHER KING JR BV E,30.28011083,-97.72081954,,,,,
1985-026828 BP,R- 435 Renovations/Remodel ,Remodel,2706 Greenlawn Parkway             A  00000,07/02/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2706 GREENLAWN PARKWAY,30.35062948,-97.73989376,,,,,
1985-026829 BP,Residential ,Remodel,11901 Elfcroft Drive                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,MORA THOMAS & IDALIA,,,,,,AUSTIN,TX,78758 2241,,,,,,,1,,,11901 ELFCROFT DRIVE,30.39633028,-97.69180513,,,,,
1985-026829 EP,Residential ,Remodel,11901 Elfcroft Drive                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,MORA THOMAS & IDALIA,,,,,,AUSTIN,TX,78758 2241,,,,,,,1,,,11901 ELFCROFT DRIVE,30.39633028,-97.69180513,,,,,
1985-026829 MP,Residential ,Remodel,11901 Elfcroft Drive                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,MORA THOMAS & IDALIA,,,,,,AUSTIN,TX,78758 2241,,,,,,,1,,,11901 ELFCROFT DRIVE,30.39633028,-97.69180513,,,,,
1985-026829 PP,Residential ,Remodel,11901 Elfcroft Drive                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,MORA THOMAS & IDALIA,,,,,,AUSTIN,TX,78758 2241,,,,,,,1,,,11901 ELFCROFT DRIVE,30.39633028,-97.69180513,,,,,
1985-026830 BP,Residential ,Remodel,11903 Elfcroft Drive                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11903 ELFCROFT DRIVE,30.39623999,-97.69169498,,,,,
1985-026830 EP,Residential ,Remodel,11903 Elfcroft Drive                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11903 ELFCROFT DRIVE,30.39623999,-97.69169498,,,,,
1985-026830 MP,Residential ,Remodel,11903 Elfcroft Drive                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11903 ELFCROFT DRIVE,30.39623999,-97.69169498,,,,,
1985-026830 PP,Residential ,Remodel,11903 Elfcroft Drive                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11903 ELFCROFT DRIVE,30.39623999,-97.69169498,,,,,
1985-026831 BP,Residential ,Remodel,11905 Elfcroft Drive                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 107 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,11905 ELFCROFT DRIVE,30.39618509,-97.6915664,,,,,
1985-026831 EP,Residential ,Remodel,11905 Elfcroft Drive                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 107 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,11905 ELFCROFT DRIVE,30.39618509,-97.6915664,,,,,
1985-026831 MP,Residential ,Remodel,11905 Elfcroft Drive                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 107 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,11905 ELFCROFT DRIVE,30.39618509,-97.6915664,,,,,
1985-026831 PP,Residential ,Remodel,11905 Elfcroft Drive                C  00000,07/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 107 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,11905 ELFCROFT DRIVE,30.39618509,-97.6915664,,,,,
1985-026832 EP,Residential ,Remodel,10115 Brodie Lane                   A  00000,07/02/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 46 Block:   Subdivision: PALOMINO PARK SEC 2,10115 BRODIE LANE,30.17966383,-97.85178406,,,,,
1985-026834 BP,R- 434 Addition & Alterations,Addition,2005 Maple Avenue                  A  00000,07/02/1985,Addition To Exist Res (Deck),Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 7 Block:   Subdivision: PORTION OF OUTLOT 47 DIVISION B,2005 MAPLE AVENUE,30.28206233,-97.71630951,,,,,
1985-026836 BP,Residential ,Remodel,11907 Elfcroft Drive                C  00000,07/02/1985,New Resience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11907 ELFCROFT DRIVE,30.39612949,-97.69140452,,,,,
1985-026836 EP,Residential ,Remodel,11907 Elfcroft Drive                C  00000,07/02/1985,New Resience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11907 ELFCROFT DRIVE,30.39612949,-97.69140452,,,,,
1985-026836 MP,Residential ,Remodel,11907 Elfcroft Drive                C  00000,07/02/1985,New Resience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11907 ELFCROFT DRIVE,30.39612949,-97.69140452,,,,,
1985-026836 PP,Residential ,Remodel,11907 Elfcroft Drive                C  00000,07/02/1985,New Resience,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11907 ELFCROFT DRIVE,30.39612949,-97.69140452,,,,,
1985-026837 BP,R- 434 Addition & Alterations,Addition,6501 Bluesky Way                   A  00000,07/02/1985,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 8 Block:   Subdivision: BUCKINGHAM RIDGE SEC 2,6501 BLUESKY WAY,30.196443,-97.78056706,,,,,
1985-026837 MP,R- 434 Addition & Alterations,Addition,6501 Bluesky Way                   A  00000,07/02/1985,Addn To Exist Res To Create Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 8 Block:   Subdivision: BUCKINGHAM RIDGE SEC 2,6501 BLUESKY WAY,30.196443,-97.78056706,,,,,
1985-026837 PP,R- 434 Addition & Alterations,Addition,6501 Bluesky Way                   A  00000,07/02/1985,Addn To Exist Res To Create Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 8 Block:   Subdivision: BUCKINGHAM RIDGE SEC 2,6501 BLUESKY WAY,30.196443,-97.78056706,,,,,
1985-026838 EP,Commercial,Remodel,9390 Research Boulevard            A  00000,07/02/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1985-026838 MP,Commercial,Remodel,9390 Research Boulevard            A  00000,07/02/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,ABS 792 SUR 18 WALLACE J P ACR 3.194,9390 RESEARCH BOULEVARD,,,,,,,
1985-026839 EP,Sign Permit,,13200 Research Boulevard            A  00000,07/02/1985,Pole Sing For Gasoline Price,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 RESEARCH BOULEVARD,,,,,,,
1985-026840 EP,Commercial,Remodel,9760 Manchaca Road                 C  00000,07/02/1985,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,9760 MANCHACA ROAD,,,,,,,
1985-026840 MP,Commercial,Remodel,9760 Manchaca Road                 C  00000,07/02/1985,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,9760 MANCHACA ROAD,,,,,,,
1985-026841 EP,Commercial,Remodel,11400 Burnet Road                   A C55324,07/02/1985,Install Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-026841 MP,Commercial,Remodel,11400 Burnet Road                   A C55324,07/02/1985,Install Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-026842 BP,R- 435 Renovations/Remodel ,Remodel,2521 Rockridge Drive               A  00000,07/02/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: A Subdivision:  ,2521 ROCKRIDGE DRIVE,30.1825812,-97.75366148,,,,,
1985-026843 EP,Residential ,Remodel,1308 Thornberry Road               D  00103,07/02/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-026843 MP,Residential ,Remodel,1308 Thornberry Road               D  00103,07/02/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-026844 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02174,07/02/1985,Building Dressing Rooms For Olympic Village,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,300,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-026845 BP,C- 329 Com Structures Other Than Bldg ,New,1705 Deerfield Drive               A  00000,07/02/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 16 Block: D Subdivision:  ,1705 DEERFIELD DRIVE,30.23814163,-97.73548276,,,,,
1985-026845 EP,C- 329 Com Structures Other Than Bldg ,New,1705 Deerfield Drive               A  00000,07/02/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 16 Block: D Subdivision:  ,1705 DEERFIELD DRIVE,30.23814163,-97.73548276,,,,,
1985-026845 MP,C- 329 Com Structures Other Than Bldg ,New,1705 Deerfield Drive               A  00000,07/02/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,Lot: 16 Block: D Subdivision:  ,1705 DEERFIELD DRIVE,30.23814163,-97.73548276,,,,,
