permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-029132 EP,R- 101 Single Family Houses,New,1620 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WAKIMOTO JIMMY N,,,,,,GARDENA,CA,90247 5709,,,,,59605,,1,,Lot: 23 Block: A Subdivision:  ,1620 CATTLE TRAIL,30.18063713,-97.81584925,,,,,
1985-029132 MP,R- 101 Single Family Houses,New,1620 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WAKIMOTO JIMMY N,,,,,,GARDENA,CA,90247 5709,,,,,59605,,1,,Lot: 23 Block: A Subdivision:  ,1620 CATTLE TRAIL,30.18063713,-97.81584925,,,,,
1985-029132 MP,R- 101 Single Family Houses,New,1620 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WAKIMOTO JIMMY N,,,,,,GARDENA,CA,90247 5709,,,,,59605,,1,,Lot: 23 Block: A Subdivision:  ,1620 CATTLE TRAIL,30.18063713,-97.81584925,,,,,
1985-029132 PP,R- 101 Single Family Houses,New,1620 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WAKIMOTO JIMMY N,,,,,,GARDENA,CA,90247 5709,,,,,59605,,1,,Lot: 23 Block: A Subdivision:  ,1620 CATTLE TRAIL,30.18063713,-97.81584925,,,,,
1985-029132 PP,R- 101 Single Family Houses,New,1620 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,WAKIMOTO JIMMY N,,,,,,GARDENA,CA,90247 5709,,,,,59605,,1,,Lot: 23 Block: A Subdivision:  ,1620 CATTLE TRAIL,30.18063713,-97.81584925,,,,,
1985-029133 EP,Residential ,Remodel,6104 Oakclaire Drive               C  00000,12/05/1985,Install Heat Pump Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,"Lot: 5 Block: 1 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6104 OAKCLAIRE DRIVE,30.23805634,-97.85428015,,,,,
1985-029133 MP,Residential ,Remodel,6104 Oakclaire Drive               C  00000,12/05/1985,Install Heat Pump Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,"Lot: 5 Block: 1 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6104 OAKCLAIRE DRIVE,30.23805634,-97.85428015,,,,,
1985-029134 BP,R- 103 Two Family Bldgs,New,2301 Euclid Avenue                 A  00000,12/05/1985,Reroof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,2,,Lot: 12 Block:   Subdivision:  ,2301 EUCLID AVENUE,30.2412128,-97.75462775,,,,,
1985-029135 BP,R- 101 Single Family Houses,New,1626 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 20 Block: A Subdivision:  ,1626 CATTLE TRAIL,30.1802079,-97.81612001,,,,,
1985-029135 DS,Res. Driveway & Sidewalk,New,1626 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,,,Lot: 20 Block: A Subdivision:  ,1626 CATTLE TRAIL,30.1802079,-97.81612001,,,,,
1985-029135 EP,R- 101 Single Family Houses,New,1626 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 20 Block: A Subdivision:  ,1626 CATTLE TRAIL,30.1802079,-97.81612001,,,,,
1985-029135 MP,R- 101 Single Family Houses,New,1626 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 20 Block: A Subdivision:  ,1626 CATTLE TRAIL,30.1802079,-97.81612001,,,,,
1985-029135 PP,R- 101 Single Family Houses,New,1626 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57645,,1,,Lot: 20 Block: A Subdivision:  ,1626 CATTLE TRAIL,30.1802079,-97.81612001,,,,,
1985-029136 PP,Residential ,Remodel,8324 Burrell Drive                 A  00000,12/05/1985,Replace Sewer Line,VOID,,,,,,,,,,,HENRY-VALLA SHELDON & SCOTT,,,,,,AUSTIN,TX,78757 8341,,,,,350,,1,,,8324 BURRELL DRIVE,30.36009765,-97.72153193,,,,,
1985-029137 PP,Residential ,Remodel,3317 Big Bend Drive                A  00000,12/05/1985,Replacing Sewer Line-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,3317 BIG BEND DRIVE,30.33062394,-97.76313999,,,,,
1985-029138 BP,R- 101 Single Family Houses,New,1606 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KOTAS KRISTA L,,,,,,AUSTIN,TX,78748 6361,,,,,61425,,1,,Lot: 30 Block: A Subdivision:  ,1606 CATTLE TRAIL,30.18161837,-97.81511932,,,,,
1985-029138 DS,Res. Driveway & Sidewalk,New,1606 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KOTAS KRISTA L,,,,,,AUSTIN,TX,78748 6361,,,,,61425,,,,Lot: 30 Block: A Subdivision:  ,1606 CATTLE TRAIL,30.18161837,-97.81511932,,,,,
1985-029138 EP,R- 101 Single Family Houses,New,1606 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KOTAS KRISTA L,,,,,,AUSTIN,TX,78748 6361,,,,,61425,,1,,Lot: 30 Block: A Subdivision:  ,1606 CATTLE TRAIL,30.18161837,-97.81511932,,,,,
1985-029138 MP,R- 101 Single Family Houses,New,1606 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KOTAS KRISTA L,,,,,,AUSTIN,TX,78748 6361,,,,,61425,,1,,Lot: 30 Block: A Subdivision:  ,1606 CATTLE TRAIL,30.18161837,-97.81511932,,,,,
1985-029138 PP,R- 101 Single Family Houses,New,1606 Cattle Trail                  A .00000,12/05/1985,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,KOTAS KRISTA L,,,,,,AUSTIN,TX,78748 6361,,,,,61425,,1,,Lot: 30 Block: A Subdivision:  ,1606 CATTLE TRAIL,30.18161837,-97.81511932,,,,,
1985-029140 EP,Commercial,Remodel,208 Oltorf Street East            A  00000,12/05/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,208 OLTORF STREET EAST,30.23841591,-97.75261103,,,,,
1985-029140 MP,Commercial,Remodel,208 Oltorf Street East            A  00000,12/05/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,208 OLTORF STREET EAST,30.23841591,-97.75261103,,,,,
1985-029141 EP,Commercial,Remodel,2525 Anderson Lane West            A .00625,12/05/1985,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1985-029141 MP,Commercial,Remodel,2525 Anderson Lane West            A .00625,12/05/1985,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1985-029142 BP,R- 435 Renovations/Remodel ,Remodel,608 Kemp Street                   A .00000,12/05/1985,Repair To Min Std 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,608 KEMP STREET,30.23915653,-97.69618197,,,,,
1985-029142 PP,R- 435 Renovations/Remodel ,Remodel,608 Kemp Street                   A .00000,12/05/1985,Repair To Min Std 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,608 KEMP STREET,30.23915653,-97.69618197,,,,,
1985-029143 BP,R- 101 Single Family Houses,New,1709 Francis Avenue                A .00000,12/05/1985,2 Stry Frm Res W/No Gar Or Carport***,Expired,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 1 Block: A Subdivision: ECKS HEIGHTS,1709 FRANCIS AVENUE,30.27729628,-97.76540274,,,,,
1985-029143 EP,R- 101 Single Family Houses,New,1709 Francis Avenue                A .00000,12/05/1985,2 Stry Frm Res W/No Gar Or Carport***,VOID,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 1 Block: A Subdivision: ECKS HEIGHTS,1709 FRANCIS AVENUE,30.27729628,-97.76540274,,,,,
1985-029143 MP,R- 101 Single Family Houses,New,1709 Francis Avenue                A .00000,12/05/1985,2 Stry Frm Res W/No Gar Or Carport***,VOID,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 1 Block: A Subdivision: ECKS HEIGHTS,1709 FRANCIS AVENUE,30.27729628,-97.76540274,,,,,
1985-029143 PP,R- 101 Single Family Houses,New,1709 Francis Avenue                A .00000,12/05/1985,2 Stry Frm Res W/No Gar Or Carport***,VOID,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 1 Block: A Subdivision: ECKS HEIGHTS,1709 FRANCIS AVENUE,30.27729628,-97.76540274,,,,,
1985-029144 BP,R- 435 Renovations/Remodel ,Remodel,1611 Nickerson Street              A  00000,12/05/1985,Repair Exist Foundation For Res,Final,,,,,,,,,,,GOODPASTOR CHRISTOPHER V,,,,,,AUSTIN,TX,78704 3542,,,,,1500,,1,,Lot: 6 Block:   Subdivision:  ,1611 NICKERSON STREET,30.24677768,-97.7492158,,,,,
1985-029144 DS,Res. Driveway & Sidewalk,Repair,1611 Nickerson Street              A  00000,12/05/1985,Repair Exist Foundation For Res,Final,,,,,,,,,,,GOODPASTOR CHRISTOPHER V,,,,,,AUSTIN,TX,78704 3542,,,,,1500,,,,Lot: 6 Block:   Subdivision:  ,1611 NICKERSON STREET,30.24677768,-97.7492158,,,,,
1985-029145 BP,,,7901 Ben White Boulevard East      A  00010,12/05/1985,Acc Bldg For Ext Mh,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,215,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-029148 EP,Residential ,Remodel,14407 Hunters Bend Road             C  00000,12/05/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 5 SUR 33 BURLESON J ACR 19.880,14407 HUNTERS BEND ROAD,30.24007374,-97.58578343,,,,,
1985-029148 MP,Residential ,Remodel,14407 Hunters Bend Road             C  00000,12/05/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 5 SUR 33 BURLESON J ACR 19.880,14407 HUNTERS BEND ROAD,30.24007374,-97.58578343,,,,,
1985-029148 PP,Residential ,Remodel,14407 Hunters Bend Road             C  00000,12/05/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 5 SUR 33 BURLESON J ACR 19.880,14407 HUNTERS BEND ROAD,30.24007374,-97.58578343,,,,,
1985-029149 EP,Commercial,Remodel,4409 Elohi Drive                   C  00000,12/05/1985,Show Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 73 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4409 ELOHI DRIVE,30.32569177,-97.78154873,,,,,
1985-029149 MP,Commercial,Remodel,4409 Elohi Drive                   C  00000,12/05/1985,Show Room,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 73 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4409 ELOHI DRIVE,30.32569177,-97.78154873,,,,,
1985-029150 EP,Residential ,Remodel,1213 Falcon Ledge Drive            C  00000,12/05/1985,Remodel Kitchen Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 42A RESUB OF LOTS 38-42 CAMELOT SEC 3,1213 FALCON LEDGE DRIVE,30.28925642,-97.84127967,,,,,
1985-029150 MP,Residential ,Remodel,1213 Falcon Ledge Drive            C  00000,12/05/1985,Remodel Kitchen Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 42A RESUB OF LOTS 38-42 CAMELOT SEC 3,1213 FALCON LEDGE DRIVE,30.28925642,-97.84127967,,,,,
1985-029151 BP,,,615 St Johns Avenue West          A .00000,12/05/1985,Repair Apt To Min Stds(120 Days)Apts #101-107*,Expired,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,25000,,42,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1985-029151 EP,,,615 St Johns Avenue West          A .00000,12/05/1985,Repair Apt To Min Stds(120 Days)Apts #101-107*,Expired,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,25000,,42,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1985-029151 MP,,,615 St Johns Avenue West          A .00000,12/05/1985,Repair Apt To Min Stds(120 Days)Apts #101-107*,Expired,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,25000,,42,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1985-029151 PP,,,615 St Johns Avenue West          A .00000,12/05/1985,Repair Apt To Min Stds(120 Days)Apts #101-107*,Expired,,,,,,,,,,,PERC 12 LLC,,,,,,SPRING BRANCH,TX,78070 5929,,,,,25000,,42,,,615 ST JOHNS AVENUE WEST,30.33831275,-97.71603845,,,,,
1985-029152 BP,R- 435 Renovations/Remodel ,Remodel,1908 Matagorda Street              A  00000,12/05/1985,Foundation Repair To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 1 Block: A Subdivision: FAWN RIDGE SEC 2,1908 MATAGORDA STREET,30.23731566,-97.73693194,,,,,
1985-029153 EP,Commercial,Remodel,4528 West Gate Boulevard           A .00000,12/05/1985,Electric Repairs Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT IIA *4TH RESUB OF BLK A-1 WESTGATE SQUARE COMMERCIAL,4528 WEST GATE BOULEVARD,30.23083729,-97.80091433,,,,,
1985-029153 MP,Commercial,Remodel,4528 West Gate Boulevard           A .00000,12/05/1985,Electric Repairs Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT IIA *4TH RESUB OF BLK A-1 WESTGATE SQUARE COMMERCIAL,4528 WEST GATE BOULEVARD,30.23083729,-97.80091433,,,,,
1985-029154 BP,R- 434 Addition & Alterations,Addition,1209  9 Street East                A? 00000,12/05/1985,Rem & Add To Exist Res To Create A Mstr Bedrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 11 Block:   Subdivision: MAYS SUBDIVISION,1209 9 STREET EAST,30.27518355,-97.75640537,,,,,
1985-029154 EP,R- 434 Addition & Alterations,Addition,1209  9 Street East                A? 00000,12/05/1985,Rem & Add To Exist Res To Create A Mstr Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 11 Block:   Subdivision: MAYS SUBDIVISION,1209 9 STREET EAST,30.27518355,-97.75640537,,,,,
1985-029154 MP,R- 434 Addition & Alterations,Addition,1209  9 Street East                A? 00000,12/05/1985,Rem & Add To Exist Res To Create A Mstr Bedrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 11 Block:   Subdivision: MAYS SUBDIVISION,1209 9 STREET EAST,30.27518355,-97.75640537,,,,,
1985-029155 EP,Residential ,Remodel,8307 Silver Ridge Drive            A  00000,12/05/1985,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2820,,1,,,8307 SILVER RIDGE DRIVE,30.37730721,-97.75650635,,,,,
1985-029155 MP,Residential ,Remodel,8307 Silver Ridge Drive            A  00000,12/05/1985,A/C Changeout-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2820,,1,,,8307 SILVER RIDGE DRIVE,30.37730721,-97.75650635,,,,,
1985-029156 EP,Residential ,Remodel,2401 Toro Canyon Road              C  00000,12/05/1985,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,5774,,1,,,2401 TORO CANYON ROAD,,,,,,,
1985-029156 MP,Residential ,Remodel,2401 Toro Canyon Road              C  00000,12/05/1985,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,5774,,1,,,2401 TORO CANYON ROAD,,,,,,,
1985-029157 BP,R- 435 Renovations/Remodel ,Remodel,212 Park Lane                     A  00000,12/05/1985,Reroof The Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: FAIRVIEW PARK  RESUB OF  BLK 10,212 PARK LANE,30.24897455,-97.74713906,,,,,
1985-029158 BP,R- 435 Renovations/Remodel ,Remodel,1631 Woodland Avenue               A  00000,12/05/1985,Reroof Half Of The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 12 Block: A Subdivision:  ,1631 WOODLAND AVENUE,30.23920674,-97.73565446,,,,,
1985-029159 PP,Residential ,Remodel,2508 Park View Drive               A  00000,12/05/1985,Remodel Existing Sewer In Residence,Expired,,,,,,,,,,,WATSON JAMES D,,,,,,AUSTIN,TX,78757 2335,,,,,400,,1,,,2508 PARK VIEW DRIVE,30.3440931,-97.74076949,,,,,
1985-029160 EP,Residential ,Remodel,1602 Suffolk Drive                 A .00000,12/05/1985,Install Furnace - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1125,,1,,Lot: 10 Block: B Subdivision: WINDSOR PARK SEC 1,1602 SUFFOLK DRIVE,30.30845,-97.69755094,,,,,
1985-029160 MP,Residential ,Remodel,1602 Suffolk Drive                 A .00000,12/05/1985,Install Furnace - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1125,,1,,Lot: 10 Block: B Subdivision: WINDSOR PARK SEC 1,1602 SUFFOLK DRIVE,30.30845,-97.69755094,,,,,
1985-029161 EP,Commercial,Remodel,701 Brazos Street                 A  00000,12/05/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,81163,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1985-029161 MP,Commercial,Remodel,701 Brazos Street                 A  00000,12/05/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,81163,,1,,,701 BRAZOS STREET,30.26900938,-97.74040227,,,,,
1985-029162 BP,R- 434 Addition & Alterations,Addition,12211 Bar-X Drive                   A  00000,12/05/1985,Change Out Flat Roof To A Pitch Over Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,12211 BAR-X DRIVE,30.42400739,-97.73233456,,,,,
1985-029163 EP,Commercial,Remodel,5380 Courtyard Drive               A  00000,12/05/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,11745,,1,,,5380 COURTYARD DRIVE,,,,,,,
1985-029163 MP,Commercial,Remodel,5380 Courtyard Drive               A  00000,12/05/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,11745,,1,,,5380 COURTYARD DRIVE,,,,,,,
1985-029164 BP,R- 435 Renovations/Remodel ,Remodel,1726 32 Street East                A  00000,12/05/1985,Rem Gar To Create A Rec Room,Expired,,,,,,,,,,,CARRASCO-MILLER GILBERT,,,,,,AUSTIN,TX,78722 1617,,,,,6000,,1,,Lot:   Block:   Subdivision:  ,1726 32 STREET EAST,30.28641222,-97.71463631,,,,,
1985-029164 BP,R- 435 Renovations/Remodel ,Remodel,1726 32 Street East                A  00000,12/05/1985,Rem Gar To Create A Rec Room,Expired,,,,,,,,,,,CARRASCO-MILLER GILBERT,,,,,,AUSTIN,TX,78722 1617,,,,,6000,,1,,Lot:   Block:   Subdivision:  ,1726 32 STREET EAST,30.28641222,-97.71463631,,,,,
1985-029164 MP,R- 435 Renovations/Remodel ,Remodel,1726 32 Street East                A  00000,12/05/1985,Rem Gar To Create A Rec Room,Expired,,,,,,,,,,,CARRASCO-MILLER GILBERT,,,,,,AUSTIN,TX,78722 1617,,,,,6000,,1,,Lot:   Block:   Subdivision:  ,1726 32 STREET EAST,30.28641222,-97.71463631,,,,,
1985-029164 MP,R- 435 Renovations/Remodel ,Remodel,1726 32 Street East                A  00000,12/05/1985,Rem Gar To Create A Rec Room,Expired,,,,,,,,,,,CARRASCO-MILLER GILBERT,,,,,,AUSTIN,TX,78722 1617,,,,,6000,,1,,Lot:   Block:   Subdivision:  ,1726 32 STREET EAST,30.28641222,-97.71463631,,,,,
1985-029165 MP,Commercial,Remodel,3400 Interstate Highway 35 North   A  00000,12/05/1985,Elevator,Expired,,,,,,,,,,,,,,,,,,,,,,,,1809,,1,,,3400 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-029166 PP,Commercial,Remodel,12148 Jollyville Road               A  00000,12/05/1985,Irrigation System Comm Building,Final,,,,,,,,,,,S O PARTNERS LTD % ARRUTH ASSOCIATES INC,,,,,,HOUSTON,TX,77057 5779,,,,,35600,,1,,,12148 JOLLYVILLE ROAD,30.4292325,-97.76434381,,,,,
1985-029167 BP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A D00000,12/05/1985,Finish Out For Office Printing Warehouse,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,50000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1985-029167 EP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A D00000,12/05/1985,Finish Out For Office Printing Warehouse,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,50000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1985-029167 MP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A D00000,12/05/1985,Finish Out For Office Printing Warehouse,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,50000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1985-029167 PP,C-1000 Commercial Remodel,Remodel,8200 Cameron Road                  A D00000,12/05/1985,Finish Out For Office Printing Warehouse,Final,,,,,,,,,,,GATEWAY CENTRAL PROPERTIES INC % HILL PARTNERS MGMT COMPANY,,,,,,AUSTIN,TX,78746 3314,,,,,50000,,1,,LOT 2 CAMERON CENTER SUBD,8200 CAMERON ROAD,30.33818043,-97.68335047,,,,,
1985-029168 BP,C-1000 Commercial Remodel,Remodel,3520 Executive Center Drive        A G00100,12/05/1985,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"Lot: 3B Block:   Subdivision: KOGER EXECUTIVE CENTER UNIT 2, RESUB OF LOT 3",3520 EXECUTIVE CENTER DRIVE,30.36027106,-97.74691798,,,,,
1985-029168 EP,C-1000 Commercial Remodel,Remodel,3520 Executive Center Drive        A G00100,12/05/1985,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"Lot: 3B Block:   Subdivision: KOGER EXECUTIVE CENTER UNIT 2, RESUB OF LOT 3",3520 EXECUTIVE CENTER DRIVE,30.36027106,-97.74691798,,,,,
1985-029168 MP,C-1000 Commercial Remodel,Remodel,3520 Executive Center Drive        A G00100,12/05/1985,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"Lot: 3B Block:   Subdivision: KOGER EXECUTIVE CENTER UNIT 2, RESUB OF LOT 3",3520 EXECUTIVE CENTER DRIVE,30.36027106,-97.74691798,,,,,
1985-029168 PP,C-1000 Commercial Remodel,Remodel,3520 Executive Center Drive        A G00100,12/05/1985,Finish Out For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,"Lot: 3B Block:   Subdivision: KOGER EXECUTIVE CENTER UNIT 2, RESUB OF LOT 3",3520 EXECUTIVE CENTER DRIVE,30.36027106,-97.74691798,,,,,
