permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-000654 PP,Commercial,Remodel,1401 St Edwards Drive              A  00000,01/23/1990,Install Water Heater Commercial,Final,,,,,,,,,,,AUSTIN FOREST CREEK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,1890,,1,,,1401 ST EDWARDS DRIVE,30.22827433,-97.74684663,,,,,
1990-000654 PP,Commercial,Remodel,1401 St Edwards Drive              A  00000,01/23/1990,Install Water Heater Commercial,Final,,,,,,,,,,,AUSTIN FOREST CREEK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,1890,,1,,,1401 ST EDWARDS DRIVE,30.22827433,-97.74684663,,,,,
1990-000656 PP,Commercial,Remodel,11406 Metric Boulevard              A  00000,01/23/1990,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,11406 METRIC BOULEVARD,30.39365635,-97.70785761,,,,,
1990-000657 EP,Commercial,Remodel,11400 Burnet Road                   A  00195,01/23/1990,Electric For Badge Reader Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-000657 MP,Commercial,Remodel,11400 Burnet Road                   A  00195,01/23/1990,Electric For Badge Reader Bldg 045,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-000658 BP,R- 101 Single Family Houses,New,6003 Brown Rock Trail              A  00000,01/23/1990,One Stry Frm Res W/Mas Ven & Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,103915,,1,,LOT 2 BLK P VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,6003 BROWN ROCK TRAIL,30.21613028,-97.87076925,,,,,
1990-000658 DS,Res. Driveway & Sidewalk,New,6003 Brown Rock Trail              A  00000,01/23/1990,One Stry Frm Res W/Mas Ven & Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,103915,,,,LOT 2 BLK P VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,6003 BROWN ROCK TRAIL,30.21613028,-97.87076925,,,,,
1990-000658 EP,R- 101 Single Family Houses,New,6003 Brown Rock Trail              A  00000,01/23/1990,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103915,,1,,LOT 2 BLK P VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,6003 BROWN ROCK TRAIL,30.21613028,-97.87076925,,,,,
1990-000658 MP,R- 101 Single Family Houses,New,6003 Brown Rock Trail              A  00000,01/23/1990,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103915,,1,,LOT 2 BLK P VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,6003 BROWN ROCK TRAIL,30.21613028,-97.87076925,,,,,
1990-000658 PP,R- 101 Single Family Houses,New,6003 Brown Rock Trail              A  00000,01/23/1990,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,103915,,1,,LOT 2 BLK P VILLAGE AT WESTERN OAKS VIII AMENDED PLAT,6003 BROWN ROCK TRAIL,30.21613028,-97.87076925,,,,,
1990-000659 PP,Residential ,Remodel,6805 Millikin Cove                 A  00000,01/23/1990,Replace Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,525,,1,,Lot: 10 Block:   Subdivision:  ,6805 MILLIKIN COVE,30.31594987,-97.67608158,,,,,
1990-000660 BP,,,5314 Avenue G                      A .00000,01/23/1990,Replace Existing 10\' Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot:   Block:   Subdivision: HIGHLANDS  THE,5314 AVENUE G,30.31829096,-97.71985634,,,,,
1990-000660 DS,Res. Driveway & Sidewalk,Repair,5314 Avenue G                      A .00000,01/23/1990,Replace Existing 10\' Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,550,,,,Lot:   Block:   Subdivision: HIGHLANDS  THE,5314 AVENUE G,30.31829096,-97.71985634,,,,,
1990-000661 BP,C-1000 Commercial Remodel,Remodel,208  6 Street East                A  00000,01/23/1990,Remodel And Replace Awning,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),208 6 STREET EAST,30.2677772,-97.74080925,,,,,
1990-000661 DS,Com. Driveway & Sidewalk,Modification,208  6 Street East                A  00000,01/23/1990,Remodel And Replace Awning,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),208 6 STREET EAST,30.2677772,-97.74080925,,,,,
1990-000662 EP,Residential ,Remodel,6106 Atwood Street                 A  00000,01/23/1990,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1050,,1,,Lot: 9 Block:   Subdivision:  ,6106 ATWOOD STREET,30.23978544,-97.69723692,,,,,
1990-000662 MP,Residential ,Remodel,6106 Atwood Street                 A  00000,01/23/1990,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1050,,1,,Lot: 9 Block:   Subdivision:  ,6106 ATWOOD STREET,30.23978544,-97.69723692,,,,,
1990-000664 PP,Residential ,Remodel,2019 Karen Avenue                  A  00000,01/23/1990,Replace Existing Sewer,Expired,,,,,,,,,,,COOPER ROBIN JONES & MALCOLM L MALCOLM LANE COOPER,,,,,,AUSTIN,TX,78703 2417,,,,,825,,1,,,2019 KAREN AVENUE,30.33998406,-97.73682751,,,,,
1990-000665 EP,Residential ,Remodel,1800 Newton Street                 A  00000,01/23/1990,Repair Electrical & Plumbing Residential,Final,,,,,,,,,,,TEMPLIN DAVID & AMANDA JOHNSON,,,,,,AUSTIN,TX,78704 4226,,,,,500,,1,,E 81FT OF LOT 1-2 BLK 4B NEWNING & WARNERS SUBD PLUS 308 SQ FT VAC ROW,1800 NEWTON STREET,30.24655634,-97.75351729,,,,,
1990-000665 EP,Residential ,Remodel,1800 Newton Street                 A  00000,01/23/1990,Repair Electrical & Plumbing Residential,Final,,,,,,,,,,,David Templin & Amanda Johnson Templin,372,MAGAZINE,AVE,,,NEW BRAUNFELS,TX,78130,(216) 406-0657,,,,500,,1,,E 81FT OF LOT 1-2 BLK 4B NEWNING & WARNERS SUBD PLUS 308 SQ FT VAC ROW,1800 NEWTON STREET,30.24655634,-97.75351729,,,,,
1990-000665 MP,Residential ,Remodel,1800 Newton Street                 A  00000,01/23/1990,Repair Electrical & Plumbing Residential,Final,,,,,,,,,,,David Templin & Amanda Johnson Templin,372,MAGAZINE,AVE,,,NEW BRAUNFELS,TX,78130,(216) 406-0657,,,,500,,1,,E 81FT OF LOT 1-2 BLK 4B NEWNING & WARNERS SUBD PLUS 308 SQ FT VAC ROW,1800 NEWTON STREET,30.24655634,-97.75351729,,,,,
1990-000665 MP,Residential ,Remodel,1800 Newton Street                 A  00000,01/23/1990,Repair Electrical & Plumbing Residential,Final,,,,,,,,,,,TEMPLIN DAVID & AMANDA JOHNSON,,,,,,AUSTIN,TX,78704 4226,,,,,500,,1,,E 81FT OF LOT 1-2 BLK 4B NEWNING & WARNERS SUBD PLUS 308 SQ FT VAC ROW,1800 NEWTON STREET,30.24655634,-97.75351729,,,,,
1990-000665 PP,Residential ,Remodel,1800 Newton Street                 A  00000,01/23/1990,Repair Electrical & Plumbing Residential,Final,,,,,,,,,,,TEMPLIN DAVID & AMANDA JOHNSON,,,,,,AUSTIN,TX,78704 4226,,,,,500,,1,,E 81FT OF LOT 1-2 BLK 4B NEWNING & WARNERS SUBD PLUS 308 SQ FT VAC ROW,1800 NEWTON STREET,30.24655634,-97.75351729,,,,,
1990-000665 PP,Residential ,Remodel,1800 Newton Street                 A  00000,01/23/1990,Repair Electrical & Plumbing Residential,Final,,,,,,,,,,,David Templin & Amanda Johnson Templin,372,MAGAZINE,AVE,,,NEW BRAUNFELS,TX,78130,(216) 406-0657,,,,500,,1,,E 81FT OF LOT 1-2 BLK 4B NEWNING & WARNERS SUBD PLUS 308 SQ FT VAC ROW,1800 NEWTON STREET,30.24655634,-97.75351729,,,,,
1990-000667 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  91514,01/23/1990,Crib Gate Relocate Doors(Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,10100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-000667 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  91514,01/23/1990,Crib Gate Relocate Doors(Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,10100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-000667 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  91514,01/23/1990,Crib Gate Relocate Doors(Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,10100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-000667 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  91514,01/23/1990,Crib Gate Relocate Doors(Exist Non-Compliance),Final,,,,,,,,,,,,,,,,,,,,,,,,10100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1990-013695 BP,C- 649 Demolition All Other Bldgs Com,Demolition,606 Guadalupe Street              A .00000,01/23/1990,Demolish Exist.Commercial Bldg.Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1&2 BLOCK 073 ORIGINAL CITY RESUB OF THE (COMMERCIAL PERSONAL PROPERTY),606 GUADALUPE STREET,30.26954008,-97.74628452,,,,,
