permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-015624 EP,Commercial,Remodel,5214 Burleson Road                 A  00317,09/25/1990,Mechanical Changeout Commercial,VOID,,,,,,,,,,,BURLESON WALL STREET LLC  RLA REAL ESTATE LLC,,,,,,IRVINE,CA,92614,,,,,1995,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1990-015624 EP,Commercial,Remodel,5214 Burleson Road                 A  00317,09/25/1990,Mechanical Changeout Commercial,VOID,,,,,,,,,,,BAUSTIN BURLESON LTD %RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,1995,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1990-015626 BP,C-1000 Commercial Remodel,Remodel,903 Montopolis Drive              A  00000,09/25/1990,Reroof Existing Building,Final,,,,,,,,,,,OFLP-3 LTD,,,,,,AUSTIN,TX,78762 6110,,,,,253,,1,,,903 MONTOPOLIS DRIVE,30.23529303,-97.69662007,,,,,
1990-015628 BP,,,4602 Avenue C                      A  00000,09/25/1990,Accessory Building (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4602 AVENUE C,30.31183423,-97.72896579,,,,,
1990-015628 MP,,,4602 Avenue C                      A  00000,09/25/1990,Accessory Building (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4602 AVENUE C,30.31183423,-97.72896579,,,,,
1990-015629 EP,Commercial,Remodel,9407 Brown Lane                    A  00000,09/25/1990,Change Out Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1990-015629 MP,Commercial,Remodel,9407 Brown Lane                    A  00000,09/25/1990,Change Out Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1990-015630 EP,Commercial,Remodel,3424 F M Road 973 South            C .00000,09/25/1990,Install Meters&Receptacle For Medical Trailer,Final,,,,,,,,,,,BROWNING FERRIS INDUSTRIES,,,,,,HOUSTON,TX,77253 3151,,,,,3650,,1,,Lot: 1 Block:   Subdivision: BROWNING-FERRIS CORNER II,3424 F M ROAD 973 SOUTH,,,,,,,
1990-015630 MP,Commercial,Remodel,3424 F M Road 973 South            C .00000,09/25/1990,Install Meters&Receptacle For Medical Trailer,Final,,,,,,,,,,,BROWNING FERRIS INDUSTRIES,,,,,,HOUSTON,TX,77253 3151,,,,,3650,,1,,Lot: 1 Block:   Subdivision: BROWNING-FERRIS CORNER II,3424 F M ROAD 973 SOUTH,,,,,,,
1990-015630 PP,Commercial,Remodel,3424 F M Road 973 South            C .00000,09/25/1990,Install Meters&Receptacle For Medical Trailer,Final,,,,,,,,,,,BROWNING FERRIS INDUSTRIES,,,,,,HOUSTON,TX,77253 3151,,,,,3650,,1,,Lot: 1 Block:   Subdivision: BROWNING-FERRIS CORNER II,3424 F M ROAD 973 SOUTH,,,,,,,
1990-015631 BP,R- 434 Addition & Alterations,Addition,6405 Nasco Drive                   A  00000,09/25/1990,No BP permit reqd for driveway permit per MHH. Add 12\' Driveway Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6405 NASCO DRIVE,30.34139424,-97.74263756,,,,,
1990-015631 DS,Res. Driveway & Sidewalk,New,6405 Nasco Drive                   A  00000,09/25/1990,Add 12\' Driveway Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6405 NASCO DRIVE,30.34139424,-97.74263756,,,,,
1990-015632 EP,Residential ,Remodel,2815 State Highway 71 East         A  00015,09/25/1990,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 STATE HIGHWAY 71 EAST,,,,,,,
1990-015632 MP,Residential ,Remodel,2815 State Highway 71 East         A  00015,09/25/1990,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 STATE HIGHWAY 71 EAST,,,,,,,
1990-015632 PP,Residential ,Remodel,2815 State Highway 71 East         A  00015,09/25/1990,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 STATE HIGHWAY 71 EAST,,,,,,,
1990-015633 EP,Residential ,Remodel,8301 Cameron Road                  A  00000,09/25/1990,Electric Wire To Lieberte Units Commercial,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78704 1245,,,,,1500,,1,,,8301 CAMERON ROAD,,,,,,,
1990-015633 MP,Residential ,Remodel,8301 Cameron Road                  A  00000,09/25/1990,Electric Wire To Lieberte Units Commercial,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78704 1245,,,,,1500,,1,,,8301 CAMERON ROAD,,,,,,,
1990-015633 PP,Residential ,Remodel,8301 Cameron Road                  A  00000,09/25/1990,Electric Wire To Lieberte Units Commercial,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78704 1245,,,,,1500,,1,,,8301 CAMERON ROAD,,,,,,,
1990-015634 PP,Residential ,Remodel,11411 Walnut Ridge Drive            C  00000,09/25/1990,Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11411 WALNUT RIDGE DRIVE,30.37639282,-97.66748097,,,,,
1990-015635 BP,C-1000 Commercial Remodel,Remodel,3405 Interstate Highway 35 North   A  00000,09/25/1990,Repair Storefront & Fence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 11 Block: 1 Subdivision:  ,3405 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1990-015636 EP,Residential ,Remodel,15518 Smoke Signal Pass             C  00000,09/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15518 SMOKE SIGNAL PASS,,,,,,,
1990-015636 MP,Residential ,Remodel,15518 Smoke Signal Pass             C  00000,09/25/1990,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15518 SMOKE SIGNAL PASS,,,,,,,
1990-015637 PP,Residential ,Remodel,10602 Pinehurst Drive               C .00000,09/25/1990,Change Out Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 23 Block: C Subdivision: ONION CREEK SEC 3,10602 PINEHURST DRIVE,30.14302514,-97.78932704,,,,,
1990-015638 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00018,09/25/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1990-015638 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00018,09/25/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1990-015639 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00058,09/25/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1990-015639 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00058,09/25/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1990-015639 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00058,09/25/1990,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1990-015640 EP,Residential ,Remodel,1011 Brentwood Street              A .00000,09/25/1990,Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1011 BRENTWOOD STREET,30.33520743,-97.72466866,,,,,
1990-015640 MP,Residential ,Remodel,1011 Brentwood Street              A .00000,09/25/1990,Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1011 BRENTWOOD STREET,30.33520743,-97.72466866,,,,,
1990-015640 PP,Residential ,Remodel,1011 Brentwood Street              A .00000,09/25/1990,Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1011 BRENTWOOD STREET,30.33520743,-97.72466866,,,,,
1990-015641 EP,Commercial,Remodel,405 Denson Drive                  A  00000,09/25/1990,Hook-Up Boiler & Exhaust Fan,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,405 DENSON DRIVE,30.32812735,-97.71991012,,,,,
1990-015641 MP,Commercial,Remodel,405 Denson Drive                  A  00000,09/25/1990,Hook-Up Boiler & Exhaust Fan,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,405 DENSON DRIVE,30.32812735,-97.71991012,,,,,
1990-015643 EP,Residential ,Remodel,6903 Deatonhill Drive              A  00000,09/25/1990,Air Condition Change Out,VOID,,,,,,,,,,,JAGNE FATOU,,,,,,LAKEWAY,TX,78734,,,,,1200,,1,,UNT 22 BLD B FLAGSTONE TERRACE CONDOMINIUMS PHS II PLUS 1.6640% INT IN COMMON AREA,6903 DEATONHILL DRIVE,30.20872093,-97.8172817,,,,,
1990-015643 EP,Residential ,Remodel,6903 Deatonhill Drive              A  00000,09/25/1990,Air Condition Change Out,VOID,,,,,,,,,,,FAYE VALDIODIO,,,,,,AUSTIN,TX,78745 5132,,,,,1200,,1,,UNT 22 BLD B FLAGSTONE TERRACE CONDOMINIUMS PHS II PLUS 1.6640% INT IN COMMON AREA,6903 DEATONHILL DRIVE,30.20872093,-97.8172817,,,,,
1990-015644 PP,Residential ,Remodel,5805 Timber Trail                  A  00000,09/25/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,5805 TIMBER TRAIL,30.34245992,-97.75689812,,,,,
1990-015646 EP,Residential ,Remodel,5204 Beechmoor Drive               A  00000,09/25/1990,Low Int Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3048,,1,,Lot: 7 Block: O Subdivision: WINDSOR PARK HILLS SEC 7,5204 BEECHMOOR DRIVE,30.29596002,-97.67780546,,,,,
1990-015646 MP,Residential ,Remodel,5204 Beechmoor Drive               A  00000,09/25/1990,Low Int Loan (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3048,,1,,Lot: 7 Block: O Subdivision: WINDSOR PARK HILLS SEC 7,5204 BEECHMOOR DRIVE,30.29596002,-97.67780546,,,,,
1990-015647 EP,Residential ,Remodel,2406 Sweetbrush Drive              A  00000,09/25/1990,Mechanical Changeout (Aep),Final,,,,,,,,,,,MATTHEWS JAMIE & MARY C,,,,,,ABILENE,TX,79604 2338,,,,,3600,,1,,Lot: 13 Block:   Subdivision: SWEETBRUSH,2406 SWEETBRUSH DRIVE,30.30348523,-97.7783537,,,,,
1990-015647 MP,Residential ,Remodel,2406 Sweetbrush Drive              A  00000,09/25/1990,Mechanical Changeout (Aep),Final,,,,,,,,,,,MATTHEWS JAMIE & MARY C,,,,,,ABILENE,TX,79604 2338,,,,,3600,,1,,Lot: 13 Block:   Subdivision: SWEETBRUSH,2406 SWEETBRUSH DRIVE,30.30348523,-97.7783537,,,,,
1990-015648 EP,Residential ,Remodel,1004 Gaston Avenue                 A  00000,09/25/1990,Mechanical Changeout (Bsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 18 Block:   Subdivision: SHOAL TERRACE,1004 GASTON AVENUE,30.29316005,-97.74802072,,,,,
1990-015648 MP,Residential ,Remodel,1004 Gaston Avenue                 A  00000,09/25/1990,Mechanical Changeout (Bsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 18 Block:   Subdivision: SHOAL TERRACE,1004 GASTON AVENUE,30.29316005,-97.74802072,,,,,
1990-015649 BP,R- 438 Residential Garage/Carport Addn,New,10608 Floral Park Drive             A .00000,09/25/1990,Add Detached Open Patio Residence,Final,,,,,,,,,,,LOSURE VIVIAN,,,,,,AUSTIN,TX,78759 5101,,,,,400,,1,,LOT 2 BLK B AUSTIN HILLS SEC 1,10608 FLORAL PARK DRIVE,30.41010026,-97.76119793,,,,,
1990-015649 EP,R- 438 Residential Garage/Carport Addn,New,10608 Floral Park Drive             A .00000,09/25/1990,Add Detached Open Patio Residence,Final,,,,,,,,,,,LOSURE VIVIAN,,,,,,AUSTIN,TX,78759 5101,,,,,400,,1,,LOT 2 BLK B AUSTIN HILLS SEC 1,10608 FLORAL PARK DRIVE,30.41010026,-97.76119793,,,,,
1990-015649 MP,R- 438 Residential Garage/Carport Addn,New,10608 Floral Park Drive             A .00000,09/25/1990,Add Detached Open Patio Residence,Final,,,,,,,,,,,LOSURE VIVIAN,,,,,,AUSTIN,TX,78759 5101,,,,,400,,1,,LOT 2 BLK B AUSTIN HILLS SEC 1,10608 FLORAL PARK DRIVE,30.41010026,-97.76119793,,,,,
1990-015653 EP,Commercial,Remodel,601 15 Street East                A  00000,09/25/1990,Install Emergency Power Feeder,VOID,,,,,,,,,,,,,,,,,,,,,,,,5995,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1990-015653 MP,Commercial,Remodel,601 15 Street East                A  00000,09/25/1990,Install Emergency Power Feeder,VOID,,,,,,,,,,,,,,,,,,,,,,,,5995,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1990-015655 BP,R- 435 Renovations/Remodel ,Remodel,2000 Alegria Road                  A  00000,09/25/1990,General Remodel/Repair To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,2000 ALEGRIA ROAD,30.33722632,-97.73673448,,,,,
1990-015655 MP,R- 435 Renovations/Remodel ,Remodel,2000 Alegria Road                  A  00000,09/25/1990,General Remodel/Repair To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,2000 ALEGRIA ROAD,30.33722632,-97.73673448,,,,,
1990-015656 BP,C-1000 Commercial Remodel,Remodel,5307 Airport Boulevard             A  00000,09/25/1990,Remodel For Pawn Shop,Final,,,,,,,,,,,NJ AIRPORT PARTNERS LTD  TARANTINO PROPERTIES INC,,,,,,AUSTIN,TX,78701 2656,,,,,20000,,1,,Lot:   Block:   Subdivision:  ,5307 AIRPORT BOULEVARD,30.31443315,-97.71437754,,,,,
1990-015656 EP,C-1000 Commercial Remodel,Remodel,5307 Airport Boulevard             A  00000,09/25/1990,Remodel For Pawn Shop,Final,,,,,,,,,,,NJ AIRPORT PARTNERS LTD  TARANTINO PROPERTIES INC,,,,,,AUSTIN,TX,78701 2656,,,,,20000,,1,,Lot:   Block:   Subdivision:  ,5307 AIRPORT BOULEVARD,30.31443315,-97.71437754,,,,,
1990-015656 MP,C-1000 Commercial Remodel,Remodel,5307 Airport Boulevard             A  00000,09/25/1990,Remodel For Pawn Shop,Final,,,,,,,,,,,NJ AIRPORT PARTNERS LTD  TARANTINO PROPERTIES INC,,,,,,AUSTIN,TX,78701 2656,,,,,20000,,1,,Lot:   Block:   Subdivision:  ,5307 AIRPORT BOULEVARD,30.31443315,-97.71437754,,,,,
1990-015658 BP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00108,09/25/1990,Remodel For Prof Office -- Lawmart,Final,,,,,,,,,,,,,,,,,,,,,,,,19265,,1,,,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1990-015658 EP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00108,09/25/1990,Remodel For Prof Office -- Lawmart,Final,,,,,,,,,,,,,,,,,,,,,,,,19265,,1,,,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1990-015658 MP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00108,09/25/1990,Remodel For Prof Office -- Lawmart,Final,,,,,,,,,,,,,,,,,,,,,,,,19265,,1,,,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
1990-015658 PP,C-1000 Commercial Remodel,Remodel,3005 Lamar Boulevard South         A D00108,09/25/1990,Remodel For Prof Office -- Lawmart,Final,,,,,,,,,,,,,,,,,,,,,,,,19265,,1,,,3005 LAMAR BOULEVARD SOUTH,30.24134537,-97.78373739,,,,,
