permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-007979 MP,Commercial,Remodel,215 Industrial Boulevard          A  00000,07/23/1990,Electric Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 32 Block:   Subdivision: ST ELMO HEIGHTS SEC 1,215 INDUSTRIAL BOULEVARD,30.21891672,-97.76285629,,,,,
1990-007980 EP,Residential ,Remodel,2009 Wright Street                 A  00000,07/23/1990,A/C Unit Changeout (Ecsd) Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2009 WRIGHT STREET,30.25509174,-97.77262884,,,,,
1990-007980 MP,Residential ,Remodel,2009 Wright Street                 A  00000,07/23/1990,A/C Unit Changeout (Ecsd) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2009 WRIGHT STREET,30.25509174,-97.77262884,,,,,
1990-007980 PP,Residential ,Remodel,2009 Wright Street                 A  00000,07/23/1990,A/C Unit Changeout (Ecsd) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2009 WRIGHT STREET,30.25509174,-97.77262884,,,,,
1990-007981 EP,Residential ,Remodel,808 Josephine Street              A .00000,07/23/1990,A/C Unit Changeout Residence (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 24 Block:   Subdivision: OKIE HEIGHTS,808 JOSEPHINE STREET,30.25763081,-97.76180635,,,,,
1990-007981 MP,Residential ,Remodel,808 Josephine Street              A .00000,07/23/1990,A/C Unit Changeout Residence (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 24 Block:   Subdivision: OKIE HEIGHTS,808 JOSEPHINE STREET,30.25763081,-97.76180635,,,,,
1990-007981 PP,Residential ,Remodel,808 Josephine Street              A .00000,07/23/1990,A/C Unit Changeout Residence (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 24 Block:   Subdivision: OKIE HEIGHTS,808 JOSEPHINE STREET,30.25763081,-97.76180635,,,,,
1990-007982 EP,Commercial,Remodel,2103 Muroc Street                  A  00000,07/23/1990,Electric Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2103 MUROC STREET,30.34362112,-97.73498001,,,,,
1990-007982 MP,Commercial,Remodel,2103 Muroc Street                  A  00000,07/23/1990,Electric Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2103 MUROC STREET,30.34362112,-97.73498001,,,,,
1990-007983 EP,Residential ,Remodel,2917 Rio Grande Street             A  00000,07/23/1990,Up-Grade Electrical Service & Add Plugs,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: 2A Subdivision: HARPERS RESUB,2917 RIO GRANDE STREET,30.29696592,-97.74316291,,,,,
1990-007983 MP,Residential ,Remodel,2917 Rio Grande Street             A  00000,07/23/1990,Up-Grade Electrical Service & Add Plugs,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block: 2A Subdivision: HARPERS RESUB,2917 RIO GRANDE STREET,30.29696592,-97.74316291,,,,,
1990-007984 EP,Commercial,Remodel,2105 Muroc Street                  A  00000,07/23/1990,Electric Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2105 MUROC STREET,30.3436455,-97.73528148,,,,,
1990-007984 MP,Commercial,Remodel,2105 Muroc Street                  A  00000,07/23/1990,Electric Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2105 MUROC STREET,30.3436455,-97.73528148,,,,,
1990-009972 BP,C-1000 Commercial Remodel,Remodel,801 Red River Street              A .00000,07/23/1990,Repair Existing Awning,Final,,,,,,,,,,,STUBBS AUSTIN RESTAURANT COMPANY LC,801,RED RIVER,ST,,,AUSTIN,TX,78701 3312,,,,,50,,1,,Lot: 1 Block: 92 Subdivision:  ,801 RED RIVER STREET,30.26860447,-97.73616254,,,,,
1990-009972 BP,C-1000 Commercial Remodel,Remodel,801 Red River Street              A .00000,07/23/1990,Repair Existing Awning,Final,,,,,,,,,,,STUBBS AUSTIN RESTAURANT COMPANY LC,,,,,,AUSTIN,TX,78701 3312,(512) 385-3624,,,,50,,1,,Lot: 1 Block: 92 Subdivision:  ,801 RED RIVER STREET,30.26860447,-97.73616254,,,,,
1990-009972 BP,C-1000 Commercial Remodel,Remodel,801 Red River Street              A .00000,07/23/1990,Repair Existing Awning,Final,,,,,,,,,,,"Alma Molieri, Garrett-Ihnen Civil Engineers",3600,Parmer,LN,Suite,212,Austin,TX,78747,(512) 454-2400,,,,50,,1,,Lot: 1 Block: 92 Subdivision:  ,801 RED RIVER STREET,30.26860447,-97.73616254,,,,,
1990-009973 EP,Commercial,Remodel,2107 Muroc Street                  A  00000,07/23/1990,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2107 MUROC STREET,30.34380116,-97.73558558,,,,,
1990-009973 MP,Commercial,Remodel,2107 Muroc Street                  A  00000,07/23/1990,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2107 MUROC STREET,30.34380116,-97.73558558,,,,,
1990-009974 BP,Commercial,Remodel,2109 Muroc Street                  A  00000,07/23/1990,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2109 MUROC STREET,30.343913,-97.73581168,,,,,
1990-009974 EP,Commercial,Remodel,2109 Muroc Street                  A  00000,07/23/1990,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2109 MUROC STREET,30.343913,-97.73581168,,,,,
1990-009974 MP,Commercial,Remodel,2109 Muroc Street                  A  00000,07/23/1990,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2109 MUROC STREET,30.343913,-97.73581168,,,,,
1990-009975 PP,Residential ,Remodel,2114 Fordham Lane                  A  00000,07/23/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 18 Block: E Subdivision:  ,2114 FORDHAM LANE,30.31768206,-97.68336259,,,,,
1990-009976 EP,Commercial,Remodel,2201 Muroc Street                  A  00000,07/23/1990,Electric Repair,Final,,,,,,,,,,,W-SUN TRUST  WILLIAM H SUN,,,,,,REDONDO BEACH,CA,90277 1642,,,,,200,,1,,,2201 MUROC STREET,30.34409417,-97.7362016,,,,,
1990-009976 MP,Commercial,Remodel,2201 Muroc Street                  A  00000,07/23/1990,Electric Repair,Final,,,,,,,,,,,W-SUN TRUST  WILLIAM H SUN,,,,,,REDONDO BEACH,CA,90277 1642,,,,,200,,1,,,2201 MUROC STREET,30.34409417,-97.7362016,,,,,
1990-009977 EP,Residential ,Remodel,1707 River Hills Road              L  00000,07/23/1990,A/C Unit Changeout Residence (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1707 RIVER HILLS ROAD,30.33261528,-97.84755864,,,,,
1990-009978 EP,Residential ,Remodel,1033 44 Street East                A .00000,07/23/1990,A/C Unit Changeout (Ecsd) Residence,VOID,,,,,,,,,,,MAYES LISA,,,,,,AUSTIN,TX,78751 4419,,,,,1500,,1,,Lot: 49 Block:   Subdivision:  ,1033 44 STREET EAST,30.30162889,-97.71714187,,,,,
1990-009978 PP,Residential ,Remodel,1033 44 Street East                A .00000,07/23/1990,A/C Unit Changeout (Ecsd) Residence,VOID,,,,,,,,,,,MAYES LISA,,,,,,AUSTIN,TX,78751 4419,,,,,1500,,1,,Lot: 49 Block:   Subdivision:  ,1033 44 STREET EAST,30.30162889,-97.71714187,,,,,
1990-009979 PP,Residential ,Remodel,4712 Colorado Crossing             A  00000,07/23/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4712 COLORADO CROSSING,30.33883081,-97.78213817,,,,,
1990-009980 EP,Residential ,Remodel,5202 Leralynn Street               A .00000,07/23/1990,A/C Changeout Whole House Appliance (Escd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,5202 LERALYNN STREET,30.31785549,-97.72583561,,,,,
1990-009980 MP,Residential ,Remodel,5202 Leralynn Street               A .00000,07/23/1990,A/C Changeout Whole House Appliance (Escd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,5202 LERALYNN STREET,30.31785549,-97.72583561,,,,,
1990-009980 PP,Residential ,Remodel,5202 Leralynn Street               A .00000,07/23/1990,A/C Changeout Whole House Appliance (Escd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,5202 LERALYNN STREET,30.31785549,-97.72583561,,,,,
