permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1990-005854 EP,Commercial,Remodel,3742 Far West Boulevard            A  00000,11/13/1990,Install Walk In Cooler Commercial,Final,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,4100,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1990-005854 MP,Commercial,Remodel,3742 Far West Boulevard            A  00000,11/13/1990,Install Walk In Cooler Commercial,Final,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,4100,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1990-005856 PP,Residential ,Remodel,3107 Wheeler Street                A  00000,11/13/1990,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 69 Block: 7 Subdivision: ALDRIDGE PLACE  1912,3107 WHEELER STREET,30.29773408,-97.73986271,,,,,
1990-005859 PP,Commercial,Remodel,1748 Ohlen Road                    A  00042,11/13/1990,Change Out Water Heater (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1748 OHLEN ROAD,30.36280948,-97.72018032,,,,,
1990-005860 EP,Residential ,Remodel,2301 Alimony Cove                  C  00000,11/13/1990,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2301 ALIMONY COVE,30.42540587,-97.69360202,,,,,
1990-005860 MP,Residential ,Remodel,2301 Alimony Cove                  C  00000,11/13/1990,Upgrade Electric Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2301 ALIMONY COVE,30.42540587,-97.69360202,,,,,
1990-005861 EP,Residential ,Remodel,6204 Laird Drive                   A  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6204 LAIRD DRIVE,30.33733928,-97.73837471,,,,,
1990-005861 MP,Residential ,Remodel,6204 Laird Drive                   A  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6204 LAIRD DRIVE,30.33733928,-97.73837471,,,,,
1990-005861 PP,Residential ,Remodel,6204 Laird Drive                   A  00000,11/13/1990,Whole House Rebate (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6204 LAIRD DRIVE,30.33733928,-97.73837471,,,,,
1990-005862 EP,Residential ,Remodel,4811 Caswell Avenue                A  00000,11/13/1990,Wholehouse Appliance  Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4811 CASWELL AVENUE,30.30975208,-97.71788292,,,,,
1990-005862 MP,Residential ,Remodel,4811 Caswell Avenue                A  00000,11/13/1990,Wholehouse Appliance  Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4811 CASWELL AVENUE,30.30975208,-97.71788292,,,,,
1990-005862 PP,Residential ,Remodel,4811 Caswell Avenue                A  00000,11/13/1990,Wholehouse Appliance  Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,4811 CASWELL AVENUE,30.30975208,-97.71788292,,,,,
1990-005863 EP,Commercial,Remodel,5307 Airport Boulevard             A  00000,11/13/1990,Install Light Fixtures & Upgrade Electric,Final,,,,,,,,,,,NJ AIRPORT PARTNERS LTD  TARANTINO PROPERTIES INC,,,,,,AUSTIN,TX,78701 2656,,,,,900,,1,,Lot:   Block:   Subdivision:  ,5307 AIRPORT BOULEVARD,30.31443315,-97.71437754,,,,,
1990-005863 MP,Commercial,Remodel,5307 Airport Boulevard             A  00000,11/13/1990,Install Light Fixtures & Upgrade Electric,Final,,,,,,,,,,,NJ AIRPORT PARTNERS LTD  TARANTINO PROPERTIES INC,,,,,,AUSTIN,TX,78701 2656,,,,,900,,1,,Lot:   Block:   Subdivision:  ,5307 AIRPORT BOULEVARD,30.31443315,-97.71437754,,,,,
1990-005865 EP,Commercial,Remodel,13729 Us Highway 183 North          A .00100,11/13/1990,Equipment Change Out,Final,,,,,,,,,,,FEDERAL WHOLESALE TOY COMPANY LP,,,,,,LOS ANGELES,CA,90048,,,,,500,,1,,,13729 US HIGHWAY 183 NORTH,30.45898108,-97.79207583,,,,,
1990-005865 MP,Commercial,Remodel,13729 Us Highway 183 North          A .00100,11/13/1990,Equipment Change Out,Final,,,,,,,,,,,FEDERAL WHOLESALE TOY COMPANY LP,,,,,,LOS ANGELES,CA,90048,,,,,500,,1,,,13729 US HIGHWAY 183 NORTH,30.45898108,-97.79207583,,,,,
1990-005870 BP,R- 434 Addition & Alterations,Addition,12112 Scribe Drive                  A .00000,11/13/1990,Add Playroom & Covered Patio To Residence,Expired,,,,,,,,,,,CASTILLO MICHAEL A & WENDY J,,,,,,AUSTIN,TX,78759 3133,,,,,5000,,1,,,12112 SCRIBE DRIVE,30.41451318,-97.71489134,,,,,
1990-005870 EP,R- 434 Addition & Alterations,Addition,12112 Scribe Drive                  A .00000,11/13/1990,Add Playroom & Covered Patio To Residence,Final,,,,,,,,,,,CASTILLO MICHAEL A & WENDY J,,,,,,AUSTIN,TX,78759 3133,,,,,5000,,1,,,12112 SCRIBE DRIVE,30.41451318,-97.71489134,,,,,
1990-005870 MP,R- 434 Addition & Alterations,Addition,12112 Scribe Drive                  A .00000,11/13/1990,Add Playroom & Covered Patio To Residence,VOID,,,,,,,,,,,CASTILLO MICHAEL A & WENDY J,,,,,,AUSTIN,TX,78759 3133,,,,,5000,,1,,,12112 SCRIBE DRIVE,30.41451318,-97.71489134,,,,,
1990-005871 BP,R- 434 Addition & Alterations,Addition,1501 Ruth Avenue                   A  00000,11/13/1990,Add To Res To Create A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,1501 RUTH AVENUE,30.33871361,-97.72937849,,,,,
1990-005874 PP,Residential ,Remodel,1909 Stoneridge Road               A  00000,11/13/1990,Change Out Water Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 14 Block: C Subdivision: COUNTRYSIDE SEC 1,1909 STONERIDGE ROAD,30.2639692,-97.80695785,,,,,
1990-005878 BP,R- 438 Residential Garage/Carport Addn,New,816 Eberhart Lane                 A .00000,11/13/1990,Residential Detatched Garage,Final,,,,,,,,,,,MARSHALL CYNTHIA ANDERSON,,,,,,AUSTIN,TX,78745 3940,,,,,3500,,1,,Lot:   Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,816 EBERHART LANE,30.20237034,-97.78818777,,,,,
1990-005878 BP,R- 438 Residential Garage/Carport Addn,New,816 Eberhart Lane                 A .00000,11/13/1990,Residential Detatched Garage,Final,,,,,,,,,,,FERNANDEZ TOMAS & KAREN,,,,,,AUSTIN,TX,78745 6212,,,,,3500,,1,,Lot:   Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,816 EBERHART LANE,30.20237034,-97.78818777,,,,,
1990-005878 MP,R- 438 Residential Garage/Carport Addn,New,816 Eberhart Lane                 A .00000,11/13/1990,Residential Detatched Garage,VOID,,,,,,,,,,,MARSHALL CYNTHIA ANDERSON,,,,,,AUSTIN,TX,78745 3940,,,,,3500,,1,,Lot:   Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,816 EBERHART LANE,30.20237034,-97.78818777,,,,,
1990-005878 MP,R- 438 Residential Garage/Carport Addn,New,816 Eberhart Lane                 A .00000,11/13/1990,Residential Detatched Garage,VOID,,,,,,,,,,,FERNANDEZ TOMAS & KAREN,,,,,,AUSTIN,TX,78745 6212,,,,,3500,,1,,Lot:   Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,816 EBERHART LANE,30.20237034,-97.78818777,,,,,
1990-015776 BP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00000,11/13/1990,Tenant Finish Out Restaurant & Olc,Final,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,100000,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1990-015776 BP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00000,11/13/1990,Tenant Finish Out Restaurant & Olc,Final,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,100000,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1990-015776 EP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00000,11/13/1990,Tenant Finish Out Restaurant & Olc,Final,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,100000,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1990-015776 EP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00000,11/13/1990,Tenant Finish Out Restaurant & Olc,Final,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,100000,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1990-015776 MP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00000,11/13/1990,Tenant Finish Out Restaurant & Olc,Final,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,100000,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1990-015776 MP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00000,11/13/1990,Tenant Finish Out Restaurant & Olc,Final,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,100000,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1990-015776 PP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00000,11/13/1990,Tenant Finish Out Restaurant & Olc,Final,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,100000,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1990-015776 PP,C-1000 Commercial Remodel,Remodel,111 William Cannon Drive West     A  00000,11/13/1990,Tenant Finish Out Restaurant & Olc,Final,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,100000,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
