permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-015031 MP,R- 434 Addition & Alterations,Addition,2311 Enfield Road                  A  00000,09/20/1996,Bedrm Addn/Interior Remdl/Chng Roof Frm Metal*,VOID,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"Lot: 3 Block:   Subdivision: WESTFIELD A, RESUB OF  LOT 5  BLK  5",2311 ENFIELD ROAD,30.28791775,-97.7682711,,,,,
1996-015031 PP,R- 434 Addition & Alterations,Addition,2311 Enfield Road                  A  00000,09/20/1996,Bedrm Addn/Interior Remdl/Chng Roof Frm Metal*,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,"Lot: 3 Block:   Subdivision: WESTFIELD A, RESUB OF  LOT 5  BLK  5",2311 ENFIELD ROAD,30.28791775,-97.7682711,,,,,
1996-015032 BP,C-1000 Commercial Remodel,Remodel,11911 Burnet Road                   A  00000,09/20/1996,Remodel Interior 1st Fl Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11911 BURNET ROAD,30.40513964,-97.71528317,,,,,
1996-015032 EP,C-1000 Commercial Remodel,Remodel,11911 Burnet Road                   A  00000,09/20/1996,Remodel Interior 1st Fl Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11911 BURNET ROAD,30.40513964,-97.71528317,,,,,
1996-015032 MP,C-1000 Commercial Remodel,Remodel,11911 Burnet Road                   A  00000,09/20/1996,Remodel Interior 1st Fl Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11911 BURNET ROAD,30.40513964,-97.71528317,,,,,
1996-015033 PP,Residential ,Remodel,2000  8 Street East                A  00000,09/20/1996,Gas Test,Final,,,,,,,,,,,ZAPATA JIMMY,,,,,,AUSTIN,TX,78702 3432,,,,,375,,1,,,2000 8 STREET EAST,30.26341675,-97.72035341,,,,,
1996-015035 BP,C-1000 Commercial Remodel,Remodel,11911 Burnet Road                   A  00000,09/20/1996,Demo To Shell Stage 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11911 BURNET ROAD,30.40513964,-97.71528317,,,,,
1996-015035 EP,C-1000 Commercial Remodel,Remodel,11911 Burnet Road                   A  00000,09/20/1996,Demo To Shell Stage 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11911 BURNET ROAD,30.40513964,-97.71528317,,,,,
1996-015035 MP,C-1000 Commercial Remodel,Remodel,11911 Burnet Road                   A  00000,09/20/1996,Demo To Shell Stage 2nd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11911 BURNET ROAD,30.40513964,-97.71528317,,,,,
1996-015037 BP,C-1000 Commercial Remodel,Remodel,2307 Rio Grande Street             A D00000,09/20/1996,Remodel Existing Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2307 RIO GRANDE STREET,30.2873259,-97.7444453,,,,,
1996-015037 EP,C-1000 Commercial Remodel,Remodel,2307 Rio Grande Street             A D00000,09/20/1996,Remodel Existing Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2307 RIO GRANDE STREET,30.2873259,-97.7444453,,,,,
1996-015037 MP,C-1000 Commercial Remodel,Remodel,2307 Rio Grande Street             A D00000,09/20/1996,Remodel Existing Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2307 RIO GRANDE STREET,30.2873259,-97.7444453,,,,,
1996-015041 BP,R- 435 Renovations/Remodel ,Remodel,2921 16 Street East                A  00000,09/20/1996,Remodel & Repair To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 14 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2921 16 STREET EAST,30.27863842,-97.70737389,,,,,
1996-015041 EP,R- 435 Renovations/Remodel ,Remodel,2921 16 Street East                A  00000,09/20/1996,Remodel & Repair To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 14 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2921 16 STREET EAST,30.27863842,-97.70737389,,,,,
1996-015041 MP,R- 435 Renovations/Remodel ,Remodel,2921 16 Street East                A  00000,09/20/1996,Remodel & Repair To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 14 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2921 16 STREET EAST,30.27863842,-97.70737389,,,,,
1996-015041 PP,R- 435 Renovations/Remodel ,Remodel,2921 16 Street East                A  00000,09/20/1996,Remodel & Repair To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 14 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2921 16 STREET EAST,30.27863842,-97.70737389,,,,,
1996-015043 PP,Residential ,Remodel,5903 Eureka Drive                  A  00000,09/20/1996,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 8 Block: G Subdivision: CASIS VILLAGE SEC 3,5903 EUREKA DRIVE,30.2080833,-97.7898778,,,,,
1996-015044 EP,Commercial,Remodel,3714 Clarkson Avenue               A  00000,09/20/1996,Replace Existing Service,Final,,,,,,,,,,,WALKER SHANE & GLORIA PEREZ,,,,,,AUSTIN,TX,78722 1947,,,,,500,,1,,Lot: 6 Block: 4 Subdivision:  ,3714 CLARKSON AVENUE,30.29252882,-97.71583793,,,,,
1996-015044 MP,Commercial,Remodel,3714 Clarkson Avenue               A  00000,09/20/1996,Replace Existing Service,Final,,,,,,,,,,,WALKER SHANE & GLORIA PEREZ,,,,,,AUSTIN,TX,78722 1947,,,,,500,,1,,Lot: 6 Block: 4 Subdivision:  ,3714 CLARKSON AVENUE,30.29252882,-97.71583793,,,,,
1996-015045 BP,R- 101 Single Family Houses,New,1951 Dapplegrey Lane               A  00000,09/20/1996,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96255,,1,,,1951 DAPPLEGREY LANE,30.41911296,-97.68372537,,,,,
1996-015045 DS,Res. Driveway & Sidewalk,New,1951 Dapplegrey Lane               A  00000,09/20/1996,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96255,,,,,1951 DAPPLEGREY LANE,30.41911296,-97.68372537,,,,,
1996-015045 EP,R- 101 Single Family Houses,New,1951 Dapplegrey Lane               A  00000,09/20/1996,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96255,,1,,,1951 DAPPLEGREY LANE,30.41911296,-97.68372537,,,,,
1996-015045 MP,R- 101 Single Family Houses,New,1951 Dapplegrey Lane               A  00000,09/20/1996,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96255,,1,,,1951 DAPPLEGREY LANE,30.41911296,-97.68372537,,,,,
1996-015045 PP,R- 101 Single Family Houses,New,1951 Dapplegrey Lane               A  00000,09/20/1996,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,96255,,1,,,1951 DAPPLEGREY LANE,30.41911296,-97.68372537,,,,,
1996-015614 BP,C-1000 Commercial Remodel,Remodel,5608 Woodrow Avenue                A  00000,09/20/1996,Repair To Min Stds 120 Days,Final,,,,,,,,,,,B & L BURSON INC,,,,,,AUSTIN,TX,78733 3225,,,,,110800,,1,,,5608 WOODROW AVENUE,30.32875361,-97.73353358,,,,,
1996-015614 EP,C-1000 Commercial Remodel,Remodel,5608 Woodrow Avenue                A  00000,09/20/1996,Repair To Min Stds 120 Days,Final,,,,,,,,,,,B & L BURSON INC,,,,,,AUSTIN,TX,78733 3225,,,,,110800,,1,,,5608 WOODROW AVENUE,30.32875361,-97.73353358,,,,,
1996-015614 MP,C-1000 Commercial Remodel,Remodel,5608 Woodrow Avenue                A  00000,09/20/1996,Repair To Min Stds 120 Days,Final,,,,,,,,,,,B & L BURSON INC,,,,,,AUSTIN,TX,78733 3225,,,,,110800,,1,,,5608 WOODROW AVENUE,30.32875361,-97.73353358,,,,,
1996-015614 PP,C-1000 Commercial Remodel,Remodel,5608 Woodrow Avenue                A  00000,09/20/1996,Repair To Min Stds 120 Days,Final,,,,,,,,,,,B & L BURSON INC,,,,,,AUSTIN,TX,78733 3225,,,,,110800,,1,,,5608 WOODROW AVENUE,30.32875361,-97.73353358,,,,,
