permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-017877 BP,Residential ,Remodel,5952 Highland Hills Drive          A  00000,10/11/1996,New 2 Stry Res W/Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132000,,1,,,5952 HIGHLAND HILLS DRIVE,30.34676923,-97.75755915,,,,,
1996-017877 DS,Res. Driveway & Sidewalk,New,5952 Highland Hills Drive          A  00000,10/11/1996,New 2 Stry Res W/Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132000,,,,,5952 HIGHLAND HILLS DRIVE,30.34676923,-97.75755915,,,,,
1996-017877 EP,Residential ,Remodel,5952 Highland Hills Drive          A  00000,10/11/1996,New 2 Stry Res W/Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132000,,1,,,5952 HIGHLAND HILLS DRIVE,30.34676923,-97.75755915,,,,,
1996-017877 MP,Residential ,Remodel,5952 Highland Hills Drive          A  00000,10/11/1996,New 2 Stry Res W/Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132000,,1,,,5952 HIGHLAND HILLS DRIVE,30.34676923,-97.75755915,,,,,
1996-017877 PP,Residential ,Remodel,5952 Highland Hills Drive          A  00000,10/11/1996,New 2 Stry Res W/Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132000,,1,,,5952 HIGHLAND HILLS DRIVE,30.34676923,-97.75755915,,,,,
1996-017878 EP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A Q00000,10/11/1996,Electric Remodel On 2nd Flr Ofc Area,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-017878 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A Q00000,10/11/1996,Electric Remodel On 2nd Flr Ofc Area,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1996-017879 PP,Residential ,Remodel,1004 15 Street East                A B00000,10/11/1996,"Pulled Gas Meter - Rear Residence ""B""",Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,1004 15 STREET EAST,30.27547443,-97.72909591,,,,,
1996-017880 EP,Commercial,Remodel,4402 Nixon Lane                    A  00000,10/11/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: LOT 1 Block:   Subdivision: BRANDY ACRES,4402 NIXON LANE,30.27261398,-97.65083058,,,,,
1996-017880 MP,Commercial,Remodel,4402 Nixon Lane                    A  00000,10/11/1996,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: LOT 1 Block:   Subdivision: BRANDY ACRES,4402 NIXON LANE,30.27261398,-97.65083058,,,,,
1996-017881 BP,Commercial,Remodel,100 Interstate Highway 35 North   A  00000,10/11/1996,Change Out Outside Condenser - Palm School,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017881 EP,Commercial,Remodel,100 Interstate Highway 35 North   A  00000,10/11/1996,Change Out Outside Condenser - Palm School,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017881 MP,Commercial,Remodel,100 Interstate Highway 35 North   A  00000,10/11/1996,Change Out Outside Condenser - Palm School,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017882 EP,Residential ,Remodel,11931 Loomis Drive                  T  00000,10/11/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: M Subdivision: LAKE POINTE PH 2,11931 LOOMIS DRIVE,30.31083027,-97.92271293,,,,,
1996-017882 MP,Residential ,Remodel,11931 Loomis Drive                  T  00000,10/11/1996,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: M Subdivision: LAKE POINTE PH 2,11931 LOOMIS DRIVE,30.31083027,-97.92271293,,,,,
1996-017885 PP,Commercial,Remodel,2003 Rutland Drive                 A  00000,10/11/1996,Separate Gas Line To Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2003 RUTLAND DRIVE,30.37937311,-97.71402071,,,,,
1996-017886 BP,R- 435 Renovations/Remodel ,Remodel,402 34 Street East                A  00000,10/11/1996,"Remodel Porch, Porch Roof & Kitchen",VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 14 Block:   Subdivision: W. A. HARPER RESUB,402 34 STREET EAST,30.29975137,-97.73802403,,,,,
1996-017886 EP,R- 435 Renovations/Remodel ,Remodel,402 34 Street East                A  00000,10/11/1996,"Remodel Porch, Porch Roof & Kitchen",Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 14 Block:   Subdivision: W. A. HARPER RESUB,402 34 STREET EAST,30.29975137,-97.73802403,,,,,
1996-017886 MP,R- 435 Renovations/Remodel ,Remodel,402 34 Street East                A  00000,10/11/1996,"Remodel Porch, Porch Roof & Kitchen",VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 14 Block:   Subdivision: W. A. HARPER RESUB,402 34 STREET EAST,30.29975137,-97.73802403,,,,,
1996-017887 BP,R- 435 Renovations/Remodel ,Remodel,8006 Belclaire Lane                A  00000,10/11/1996,Remodel Att Garage Create Living Room,Final,,,,,,,,,,,LITTLE DORIS F,,,,,,AUSTIN,TX,78748 5427,,,,,700,,1,,Lot: 12 Block: L Subdivision: BEACONRIDGE 1,8006 BELCLAIRE LANE,30.18184643,-97.79325211,,,,,
1996-017887 EP,R- 435 Renovations/Remodel ,Remodel,8006 Belclaire Lane                A  00000,10/11/1996,Remodel Att Garage Create Living Room,Final,,,,,,,,,,,LITTLE DORIS F,,,,,,AUSTIN,TX,78748 5427,,,,,700,,1,,Lot: 12 Block: L Subdivision: BEACONRIDGE 1,8006 BELCLAIRE LANE,30.18184643,-97.79325211,,,,,
1996-017887 MP,R- 435 Renovations/Remodel ,Remodel,8006 Belclaire Lane                A  00000,10/11/1996,Remodel Att Garage Create Living Room,Final,,,,,,,,,,,LITTLE DORIS F,,,,,,AUSTIN,TX,78748 5427,,,,,700,,1,,Lot: 12 Block: L Subdivision: BEACONRIDGE 1,8006 BELCLAIRE LANE,30.18184643,-97.79325211,,,,,
1996-017888 BP,R- 435 Renovations/Remodel ,Remodel,1422 Yorkshire Drive               A  00000,10/11/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,BREAZEALE CYNTHIA,,,,,,AUSTIN,TX,78747 1243,,,,,10000,,1,,Lot: 21 Block: E Subdivision: GASTON PARK,1422 YORKSHIRE DRIVE,30.31503929,-97.69604982,,,,,
1996-017888 EP,R- 435 Renovations/Remodel ,Remodel,1422 Yorkshire Drive               A  00000,10/11/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,BREAZEALE CYNTHIA,,,,,,AUSTIN,TX,78747 1243,,,,,10000,,1,,Lot: 21 Block: E Subdivision: GASTON PARK,1422 YORKSHIRE DRIVE,30.31503929,-97.69604982,,,,,
1996-017888 MP,R- 435 Renovations/Remodel ,Remodel,1422 Yorkshire Drive               A  00000,10/11/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,BREAZEALE CYNTHIA,,,,,,AUSTIN,TX,78747 1243,,,,,10000,,1,,Lot: 21 Block: E Subdivision: GASTON PARK,1422 YORKSHIRE DRIVE,30.31503929,-97.69604982,,,,,
1996-017888 PP,R- 435 Renovations/Remodel ,Remodel,1422 Yorkshire Drive               A  00000,10/11/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,BREAZEALE CYNTHIA,,,,,,AUSTIN,TX,78747 1243,,,,,10000,,1,,Lot: 21 Block: E Subdivision: GASTON PARK,1422 YORKSHIRE DRIVE,30.31503929,-97.69604982,,,,,
1996-017889 BP,Sign Permit,,11680 Research Boulevard            A  00000,10/11/1996,Roof Sign For Landry\'S Seafood (Eat At Joes),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11680 RESEARCH BOULEVARD,30.41801715,-97.74758044,,,,,
1996-017889 EP,Sign Permit,,11680 Research Boulevard            A  00000,10/11/1996,Roof Sign For Landry\'S Seafood (Eat At Joes),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11680 RESEARCH BOULEVARD,30.41801715,-97.74758044,,,,,
1996-017890 BP,R- 434 Addition & Alterations,Addition,1307 Ridgemont Drive               A  00000,10/11/1996,Addn For Study & Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,19760,,1,,Lot: 13 Block: E Subdivision: DELWOOD 4,1307 RIDGEMONT DRIVE,30.31267279,-97.7016137,,,,,
1996-017890 EP,R- 434 Addition & Alterations,Addition,1307 Ridgemont Drive               A  00000,10/11/1996,Addn For Study & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,19760,,1,,Lot: 13 Block: E Subdivision: DELWOOD 4,1307 RIDGEMONT DRIVE,30.31267279,-97.7016137,,,,,
1996-017890 MP,R- 434 Addition & Alterations,Addition,1307 Ridgemont Drive               A  00000,10/11/1996,Addn For Study & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,19760,,1,,Lot: 13 Block: E Subdivision: DELWOOD 4,1307 RIDGEMONT DRIVE,30.31267279,-97.7016137,,,,,
1996-017893 PP,Residential ,Remodel,3707 Werner Avenue                 A  00000,10/11/1996,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block: 8 Subdivision:  ,3707 WERNER AVENUE,30.29285149,-97.71736236,,,,,
1996-017894 BP,R- 434 Addition & Alterations,Addition,12104 Tanglewild Drive              C  00000,10/11/1996,Move Resid On Lot/Rem & Addn 195\'Covd Porch/,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,12104 TANGLEWILD DRIVE,30.40426518,-97.69474727,,,,,
1996-017894 DS,,,12104 Tanglewild Drive              C  00000,10/11/1996,Move Resid On Lot/Rem & Addn 195\'Covd Porch/,VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,,,,12104 TANGLEWILD DRIVE,30.40426518,-97.69474727,,,,,
1996-017894 EP,R- 434 Addition & Alterations,Addition,12104 Tanglewild Drive              C  00000,10/11/1996,Move Resid On Lot/Rem & Addn 195\'Covd Porch/,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,12104 TANGLEWILD DRIVE,30.40426518,-97.69474727,,,,,
1996-017894 MP,R- 434 Addition & Alterations,Addition,12104 Tanglewild Drive              C  00000,10/11/1996,Move Resid On Lot/Rem & Addn 195\'Covd Porch/,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,12104 TANGLEWILD DRIVE,30.40426518,-97.69474727,,,,,
1996-017894 PP,R- 434 Addition & Alterations,Addition,12104 Tanglewild Drive              C  00000,10/11/1996,Move Resid On Lot/Rem & Addn 195\'Covd Porch/,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,12104 TANGLEWILD DRIVE,30.40426518,-97.69474727,,,,,
1996-017895 BP,R- 438 Residential Garage/Carport Addn,New,12104 Tanglewild Drive              C  00000,10/11/1996,New Garage W/Accessory Dwelling,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,12104 TANGLEWILD DRIVE,30.40426518,-97.69474727,,,,,
1996-017895 MP,R- 438 Residential Garage/Carport Addn,New,12104 Tanglewild Drive              C  00000,10/11/1996,New Garage W/Accessory Dwelling,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,12104 TANGLEWILD DRIVE,30.40426518,-97.69474727,,,,,
1996-017895 PP,R- 438 Residential Garage/Carport Addn,New,12104 Tanglewild Drive              C  00000,10/11/1996,New Garage W/Accessory Dwelling,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,12104 TANGLEWILD DRIVE,30.40426518,-97.69474727,,,,,
1996-017897 BP,C- 329 Com Structures Other Than Bldg ,New,8105 Muley Drive                   C  00000,10/11/1996,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,8105 MULEY DRIVE,30.41672751,-97.78485408,,,,,
1996-017897 EP,C- 329 Com Structures Other Than Bldg ,New,8105 Muley Drive                   C  00000,10/11/1996,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,8105 MULEY DRIVE,30.41672751,-97.78485408,,,,,
1996-017897 MP,C- 329 Com Structures Other Than Bldg ,New,8105 Muley Drive                   C  00000,10/11/1996,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,8105 MULEY DRIVE,30.41672751,-97.78485408,,,,,
1996-017900 EP,Residential ,Remodel,8220 State Highway 71 West         A .00246,10/11/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-017900 MP,Residential ,Remodel,8220 State Highway 71 West         A .00246,10/11/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: D Subdivision: OAK HILL SUBDIVISION,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-017902 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400000,10/11/1996,Install Unmanned Control Room & Antennae-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-017902 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400000,10/11/1996,Install Unmanned Control Room & Antennae-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-017902 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400000,10/11/1996,Install Unmanned Control Room & Antennae-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-017903 BP,C-1000 Commercial Remodel,Remodel,5616 Emerald Forest Drive          A  00108,10/11/1996,Remove & Replace Damaged Siding & Studs,Final,,,,,,,,,,,"Robert C and Ann C. English, ",,,,,,Austin,TX,78766,,,,,300,,1,,,5616 EMERALD FOREST DRIVE,30.21041492,-97.78763145,,,,,
1996-017906 BP,C-1000 Commercial Remodel,Remodel,5505 Balcones Drive                A  00000,10/11/1996,Remodel Interior Of Exist Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2035,,1,,,5505 BALCONES DRIVE,30.33621461,-97.75738058,,,,,
1996-017906 EP,C-1000 Commercial Remodel,Remodel,5505 Balcones Drive                A  00000,10/11/1996,Remodel Interior Of Exist Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2035,,1,,,5505 BALCONES DRIVE,30.33621461,-97.75738058,,,,,
1996-017906 MP,C-1000 Commercial Remodel,Remodel,5505 Balcones Drive                A  00000,10/11/1996,Remodel Interior Of Exist Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2035,,1,,,5505 BALCONES DRIVE,30.33621461,-97.75738058,,,,,
