permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016090 EP,R- 101 Single Family Houses,New,3211 Stratford Hills Lane          A A00000,03/29/1996,"New Three Story Res W/Att Entries, Decks,*****",Final,,,,,,,,,,,,,,,,,,,,,,,,1566068,,1,,Lot: 12 Block: B Subdivision: STRATFORD HILLS SUBDIVISION SECTION II,3211 STRATFORD HILLS LANE,30.2856414,-97.79067599,,,,,
1996-016090 MP,R- 101 Single Family Houses,New,3211 Stratford Hills Lane          A A00000,03/29/1996,"New Three Story Res W/Att Entries, Decks,*****",Final,,,,,,,,,,,,,,,,,,,,,,,,1566068,,1,,Lot: 12 Block: B Subdivision: STRATFORD HILLS SUBDIVISION SECTION II,3211 STRATFORD HILLS LANE,30.2856414,-97.79067599,,,,,
1996-016090 PP,R- 101 Single Family Houses,New,3211 Stratford Hills Lane          A A00000,03/29/1996,"New Three Story Res W/Att Entries, Decks,*****",Final,,,,,,,,,,,,,,,,,,,,,,,,1566068,,1,,Lot: 12 Block: B Subdivision: STRATFORD HILLS SUBDIVISION SECTION II,3211 STRATFORD HILLS LANE,30.2856414,-97.79067599,,,,,
1996-016124 EP,Sign Permit,,2438 Anderson Lane West            A  00000,03/29/1996,Wall Sign For Theresa Mink,Final,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1996-016292 BP,R- 101 Single Family Houses,New,5412 Mesquite Grove Road           A  00000,03/29/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,"Lot: 138 Block:   Subdivision: FAIRWAY RIDGE, 2ND AMENDED PLAT OF LOTS 21-28,30,31",5412 MESQUITE GROVE ROAD,30.19187826,-97.73697521,,,,,
1996-016292 DS,Res. Driveway & Sidewalk,New,5412 Mesquite Grove Road           A  00000,03/29/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,,,"Lot: 138 Block:   Subdivision: FAIRWAY RIDGE, 2ND AMENDED PLAT OF LOTS 21-28,30,31",5412 MESQUITE GROVE ROAD,30.19187826,-97.73697521,,,,,
1996-016292 EP,R- 101 Single Family Houses,New,5412 Mesquite Grove Road           A  00000,03/29/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,"Lot: 138 Block:   Subdivision: FAIRWAY RIDGE, 2ND AMENDED PLAT OF LOTS 21-28,30,31",5412 MESQUITE GROVE ROAD,30.19187826,-97.73697521,,,,,
1996-016292 MP,R- 101 Single Family Houses,New,5412 Mesquite Grove Road           A  00000,03/29/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,"Lot: 138 Block:   Subdivision: FAIRWAY RIDGE, 2ND AMENDED PLAT OF LOTS 21-28,30,31",5412 MESQUITE GROVE ROAD,30.19187826,-97.73697521,,,,,
1996-016292 PP,R- 101 Single Family Houses,New,5412 Mesquite Grove Road           A  00000,03/29/1996,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,"Lot: 138 Block:   Subdivision: FAIRWAY RIDGE, 2ND AMENDED PLAT OF LOTS 21-28,30,31",5412 MESQUITE GROVE ROAD,30.19187826,-97.73697521,,,,,
1996-016409 BP,R- 101 Single Family Houses,New,11911 Sky West Drive                C  00000,03/29/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,11911 SKY WEST DRIVE,30.39671483,-97.6929836,,,,,
1996-016409 DS,Res. Driveway & Sidewalk,New,11911 Sky West Drive                C  00000,03/29/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,,,,11911 SKY WEST DRIVE,30.39671483,-97.6929836,,,,,
1996-016409 EP,R- 101 Single Family Houses,New,11911 Sky West Drive                C  00000,03/29/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,11911 SKY WEST DRIVE,30.39671483,-97.6929836,,,,,
1996-016409 MP,R- 101 Single Family Houses,New,11911 Sky West Drive                C  00000,03/29/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,11911 SKY WEST DRIVE,30.39671483,-97.6929836,,,,,
1996-016409 PP,R- 101 Single Family Houses,New,11911 Sky West Drive                C  00000,03/29/1996,New 2 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,11911 SKY WEST DRIVE,30.39671483,-97.6929836,,,,,
