permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016610 MP,Commercial,Remodel,3412 Steiner Ranch Boulevard       L .00000,06/21/1996,Service Only Meter Loop To Sales Trailer(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 STEINER RANCH PHS 1 SEC 1-B (RESTRICTED TO USES OTHER THAN RESIDENTIAL),3412 STEINER RANCH BOULEVARD,30.37595219,-97.89340332,,,,,
1996-016611 BP,R- 101 Single Family Houses,New,5128 Crystal Water Drive           A  00000,06/21/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107419,,1,,Lot: 10 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5128 CRYSTAL WATER DRIVE,30.25450793,-97.83189547,,,,,
1996-016611 DS,Res. Driveway & Sidewalk,New,5128 Crystal Water Drive           A  00000,06/21/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107419,,,,Lot: 10 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5128 CRYSTAL WATER DRIVE,30.25450793,-97.83189547,,,,,
1996-016611 EP,R- 101 Single Family Houses,New,5128 Crystal Water Drive           A  00000,06/21/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107419,,1,,Lot: 10 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5128 CRYSTAL WATER DRIVE,30.25450793,-97.83189547,,,,,
1996-016611 MP,R- 101 Single Family Houses,New,5128 Crystal Water Drive           A  00000,06/21/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107419,,1,,Lot: 10 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5128 CRYSTAL WATER DRIVE,30.25450793,-97.83189547,,,,,
1996-016611 PP,R- 101 Single Family Houses,New,5128 Crystal Water Drive           A  00000,06/21/1996,New 1 Stry Res Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,107419,,1,,Lot: 10 Block: N Subdivision: VILLAGE PARK 4 AT TRAVIS COUNTRY,5128 CRYSTAL WATER DRIVE,30.25450793,-97.83189547,,,,,
1996-016612 EP,Commercial,Remodel,218 Lamar Boulevard South         A  00000,06/21/1996,Install Outlets And Circuits,Final,,,,,,,,,,,PFLUGER MICHAEL CARL & WILLIAM REID PFLUGER,,,,,,SAN ANGELO,TX,76904 6803,,,,,425,,1,,Lot: B Block:   Subdivision: G. C. SEIDERS SUBDIVISION NO. 2,218 LAMAR BOULEVARD SOUTH,30.26354584,-97.758063,,,,,
1996-016612 MP,Commercial,Remodel,218 Lamar Boulevard South         A  00000,06/21/1996,Install Outlets And Circuits,Final,,,,,,,,,,,PFLUGER MICHAEL CARL & WILLIAM REID PFLUGER,,,,,,SAN ANGELO,TX,76904 6803,,,,,425,,1,,Lot: B Block:   Subdivision: G. C. SEIDERS SUBDIVISION NO. 2,218 LAMAR BOULEVARD SOUTH,30.26354584,-97.758063,,,,,
1996-016613 EP,Commercial,Remodel,10000 Research Boulevard            A .00141,06/21/1996,Changeout Hvac & Upgrade Electric Service**No Activity 9/25/2006**,VOID,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,4000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1996-016613 MP,Commercial,Remodel,10000 Research Boulevard            A .00141,06/21/1996,Changeout Hvac & Upgrade Electric Service**No Activity 9/25/2006**,VOID,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,4000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1996-016614 EP,Commercial,Remodel,5805 Lamar Boulevard North         A G00000,06/21/1996,Service Only Bldg G Annex,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5805 LAMAR BOULEVARD NORTH,30.32646153,-97.72458123,,,,,
1996-016614 MP,Commercial,Remodel,5805 Lamar Boulevard North         A G00000,06/21/1996,Service Only Bldg G Annex,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5805 LAMAR BOULEVARD NORTH,30.32646153,-97.72458123,,,,,
1996-016615 EP,Residential ,Remodel,9310 Carson Creek Boulevard        D .00000,06/21/1996,Service Only For Mobile Home Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: A Subdivision:  ,9310 CARSON CREEK BOULEVARD,30.22492856,-97.67130449,,,,,
1996-016615 MP,Residential ,Remodel,9310 Carson Creek Boulevard        D .00000,06/21/1996,Service Only For Mobile Home Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: A Subdivision:  ,9310 CARSON CREEK BOULEVARD,30.22492856,-97.67130449,,,,,
1996-016616 EP,Residential ,Remodel,9304 Carson Creek Boulevard        D A00000,06/21/1996,Service Only For Mobile Home Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 8, SN1 SV404877; HUD# RAD1151045",9304 CARSON CREEK BOULEVARD,30.22454168,-97.67174589,,,,,
1996-016616 MP,Residential ,Remodel,9304 Carson Creek Boulevard        D A00000,06/21/1996,Service Only For Mobile Home Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 8, SN1 SV404877; HUD# RAD1151045",9304 CARSON CREEK BOULEVARD,30.22454168,-97.67174589,,,,,
1996-016617 BP,R- 101 Single Family Houses,New,13429 Anarosa Loop                  A  00000,06/21/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,98370,,1,,LOT 21 BLK A SCOFIELD FARMS PHS 8 SEC 2,13429 ANAROSA LOOP,30.43075829,-97.69307534,,,,,
1996-016617 DS,Res. Driveway & Sidewalk,New,13429 Anarosa Loop                  A  00000,06/21/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,98370,,,,LOT 21 BLK A SCOFIELD FARMS PHS 8 SEC 2,13429 ANAROSA LOOP,30.43075829,-97.69307534,,,,,
1996-016617 EP,R- 101 Single Family Houses,New,13429 Anarosa Loop                  A  00000,06/21/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,98370,,1,,LOT 21 BLK A SCOFIELD FARMS PHS 8 SEC 2,13429 ANAROSA LOOP,30.43075829,-97.69307534,,,,,
1996-016617 MP,R- 101 Single Family Houses,New,13429 Anarosa Loop                  A  00000,06/21/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,98370,,1,,LOT 21 BLK A SCOFIELD FARMS PHS 8 SEC 2,13429 ANAROSA LOOP,30.43075829,-97.69307534,,,,,
1996-016617 PP,R- 101 Single Family Houses,New,13429 Anarosa Loop                  A  00000,06/21/1996,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,98370,,1,,LOT 21 BLK A SCOFIELD FARMS PHS 8 SEC 2,13429 ANAROSA LOOP,30.43075829,-97.69307534,,,,,
1996-016618 BP,R- 101 Single Family Houses,New,7120 Quimper Lane                  A  00000,06/21/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,Lot: 7 Block:   Subdivision: LEGEND OAKS SECTION 7,7120 QUIMPER LANE,30.22722674,-97.86643797,,,,,
1996-016618 DS,Res. Driveway & Sidewalk,New,7120 Quimper Lane                  A  00000,06/21/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,,,Lot: 7 Block:   Subdivision: LEGEND OAKS SECTION 7,7120 QUIMPER LANE,30.22722674,-97.86643797,,,,,
1996-016618 EP,R- 101 Single Family Houses,New,7120 Quimper Lane                  A  00000,06/21/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,Lot: 7 Block:   Subdivision: LEGEND OAKS SECTION 7,7120 QUIMPER LANE,30.22722674,-97.86643797,,,,,
1996-016618 MP,R- 101 Single Family Houses,New,7120 Quimper Lane                  A  00000,06/21/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,Lot: 7 Block:   Subdivision: LEGEND OAKS SECTION 7,7120 QUIMPER LANE,30.22722674,-97.86643797,,,,,
1996-016618 PP,R- 101 Single Family Houses,New,7120 Quimper Lane                  A  00000,06/21/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,Lot: 7 Block:   Subdivision: LEGEND OAKS SECTION 7,7120 QUIMPER LANE,30.22722674,-97.86643797,,,,,
1996-016620 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00086,06/21/1996,Electric Repairs,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016620 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00086,06/21/1996,Electric Repairs,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016620 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00086,06/21/1996,Electric Repairs,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016620 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00086,06/21/1996,Electric Repairs,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016621 BP,R- 101 Single Family Houses,New,10121 Acassandra 2 Drive            R  00000,06/21/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122220,,1,,,10121 ACASSANDRA 2 DRIVE,,,,,,,
1996-016621 DS,Res. Driveway & Sidewalk,New,10121 Acassandra 2 Drive            R  00000,06/21/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122220,,,,,10121 ACASSANDRA 2 DRIVE,,,,,,,
1996-016621 EP,R- 101 Single Family Houses,New,10121 Acassandra 2 Drive            R  00000,06/21/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122220,,1,,,10121 ACASSANDRA 2 DRIVE,,,,,,,
1996-016621 MP,R- 101 Single Family Houses,New,10121 Acassandra 2 Drive            R  00000,06/21/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122220,,1,,,10121 ACASSANDRA 2 DRIVE,,,,,,,
1996-016621 PP,R- 101 Single Family Houses,New,10121 Acassandra 2 Drive            R  00000,06/21/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122220,,1,,,10121 ACASSANDRA 2 DRIVE,,,,,,,
1996-016622 EP,Residential ,Remodel,2002 Pompton Drive                 A  00000,06/21/1996,Hvac Change-Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2002 POMPTON DRIVE,30.35688574,-97.7261533,,,,,
1996-016622 MP,Residential ,Remodel,2002 Pompton Drive                 A  00000,06/21/1996,Hvac Change-Out Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2002 POMPTON DRIVE,30.35688574,-97.7261533,,,,,
1996-016623 BP,R- 101 Single Family Houses,New,10129 Acassandra 2 Drive            R  00000,06/21/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83250,,1,,,10129 ACASSANDRA 2 DRIVE,,,,,,,
1996-016623 DS,Res. Driveway & Sidewalk,New,10129 Acassandra 2 Drive            R  00000,06/21/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83250,,,,,10129 ACASSANDRA 2 DRIVE,,,,,,,
1996-016623 EP,R- 101 Single Family Houses,New,10129 Acassandra 2 Drive            R  00000,06/21/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83250,,1,,,10129 ACASSANDRA 2 DRIVE,,,,,,,
1996-016623 MP,R- 101 Single Family Houses,New,10129 Acassandra 2 Drive            R  00000,06/21/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83250,,1,,,10129 ACASSANDRA 2 DRIVE,,,,,,,
1996-016623 PP,R- 101 Single Family Houses,New,10129 Acassandra 2 Drive            R  00000,06/21/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83250,,1,,,10129 ACASSANDRA 2 DRIVE,,,,,,,
1996-016624 EP,Commercial,Remodel,3208 Duke Road                     C? 00000,06/21/1996,New Service For Celluar Site Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: DUKE ROAD COMMERCIAL,3208 DUKE ROAD,30.32452591,-97.66352113,,,,,
1996-016624 MP,Commercial,Remodel,3208 Duke Road                     C? 00000,06/21/1996,New Service For Celluar Site Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: DUKE ROAD COMMERCIAL,3208 DUKE ROAD,30.32452591,-97.66352113,,,,,
1996-016625 BP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00830,06/21/1996,Remodel For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32800,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1996-016625 EP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00830,06/21/1996,Remodel For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32800,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1996-016625 MP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00830,06/21/1996,Remodel For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32800,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1996-016625 PP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00830,06/21/1996,Remodel For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32800,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1996-016626 EP,Residential ,Remodel,4520 Frontier Trail                A  00000,06/21/1996,Rebuild Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block: E Subdivision:  ,4520 FRONTIER TRAIL,30.22792595,-97.79441245,,,,,
1996-016626 MP,Residential ,Remodel,4520 Frontier Trail                A  00000,06/21/1996,Rebuild Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block: E Subdivision:  ,4520 FRONTIER TRAIL,30.22792595,-97.79441245,,,,,
1996-016627 PP,Residential ,Remodel,1207 Cotton Street                 A  00000,06/21/1996,Plumbing Only,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1207 COTTON STREET,30.27105954,-97.72676803,,,,,
1996-016628 BP,R- 101 Single Family Houses,New,10117 Acassandra 2 Drive            R  00000,06/21/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,,10117 ACASSANDRA 2 DRIVE,,,,,,,
1996-016628 DS,Res. Driveway & Sidewalk,New,10117 Acassandra 2 Drive            R  00000,06/21/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,,,,10117 ACASSANDRA 2 DRIVE,,,,,,,
1996-016628 EP,R- 101 Single Family Houses,New,10117 Acassandra 2 Drive            R  00000,06/21/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,,10117 ACASSANDRA 2 DRIVE,,,,,,,
1996-016628 MP,R- 101 Single Family Houses,New,10117 Acassandra 2 Drive            R  00000,06/21/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,,10117 ACASSANDRA 2 DRIVE,,,,,,,
1996-016628 PP,R- 101 Single Family Houses,New,10117 Acassandra 2 Drive            R  00000,06/21/1996,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107370,,1,,,10117 ACASSANDRA 2 DRIVE,,,,,,,
1996-016629 BP,R- 101 Single Family Houses,New,10125 Acassandra 2 Drive            R  00000,06/21/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98820,,1,,,10125 ACASSANDRA 2 DRIVE,,,,,,,
1996-016629 DS,Res. Driveway & Sidewalk,New,10125 Acassandra 2 Drive            R  00000,06/21/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98820,,,,,10125 ACASSANDRA 2 DRIVE,,,,,,,
1996-016629 EP,R- 101 Single Family Houses,New,10125 Acassandra 2 Drive            R  00000,06/21/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98820,,1,,,10125 ACASSANDRA 2 DRIVE,,,,,,,
1996-016629 MP,R- 101 Single Family Houses,New,10125 Acassandra 2 Drive            R  00000,06/21/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98820,,1,,,10125 ACASSANDRA 2 DRIVE,,,,,,,
1996-016629 PP,R- 101 Single Family Houses,New,10125 Acassandra 2 Drive            R  00000,06/21/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98820,,1,,,10125 ACASSANDRA 2 DRIVE,,,,,,,
1996-016631 PP,Residential ,Remodel,9615 Point Vista Place             A  00000,06/21/1996,Repipe Water Line To Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,990,,1,,,9615 POINT VISTA PLACE,30.35673552,-97.67807789,,,,,
1996-016635 EP,Residential ,Remodel,1417 Manford Hill Drive            A  00000,06/21/1996,Changeout Cooling Coil & Condensor To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,,1417 MANFORD HILL DRIVE,30.3577018,-97.67268033,,,,,
1996-016635 MP,Residential ,Remodel,1417 Manford Hill Drive            A  00000,06/21/1996,Changeout Cooling Coil & Condensor To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,,1417 MANFORD HILL DRIVE,30.3577018,-97.67268033,,,,,
1996-016636 EP,Residential ,Remodel,2204 Stamford Lane                 A  00000,06/21/1996,A/C & Furnace Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 6 Block:   Subdivision: WESTFIELD A RESUB OF LOT 7 BLOCK 18,2204 STAMFORD LANE,30.2952825,-97.76796444,,,,,
1996-016636 MP,Residential ,Remodel,2204 Stamford Lane                 A  00000,06/21/1996,A/C & Furnace Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 6 Block:   Subdivision: WESTFIELD A RESUB OF LOT 7 BLOCK 18,2204 STAMFORD LANE,30.2952825,-97.76796444,,,,,
1996-016637 EP,Residential ,Remodel,6510 Sunnysky Way                  A  00000,06/21/1996,A/C & Furnace Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 1 Block: C Subdivision: BUCKINGHAM RIDGE SEC 1,6510 SUNNYSKY WAY,30.19507236,-97.78065552,,,,,
1996-016637 MP,Residential ,Remodel,6510 Sunnysky Way                  A  00000,06/21/1996,A/C & Furnace Changeout To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2850,,1,,Lot: 1 Block: C Subdivision: BUCKINGHAM RIDGE SEC 1,6510 SUNNYSKY WAY,30.19507236,-97.78065552,,,,,
1996-016638 BP,,,1207 Cotton Street                 A  00000,06/21/1996,Sheetrock Repair To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1207 COTTON STREET,30.27105954,-97.72676803,,,,,
1996-016639 EP,Commercial,Remodel,1306 Oltorf Street West            A  00000,06/21/1996,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: A Subdivision: LASNER ADDITION,1306 OLTORF STREET WEST,30.24613357,-97.76834833,,,,,
1996-016639 MP,Commercial,Remodel,1306 Oltorf Street West            A  00000,06/21/1996,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: A Subdivision: LASNER ADDITION,1306 OLTORF STREET WEST,30.24613357,-97.76834833,,,,,
1996-016640 EP,Residential ,Remodel,5400 Freidrich Lane                A  00113,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-016640 MP,Residential ,Remodel,5400 Freidrich Lane                A  00113,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-016640 PP,Residential ,Remodel,5400 Freidrich Lane                A  00113,06/21/1996,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1996-016644 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00370,06/21/1996,Remodel Of Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,15550,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-016644 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00370,06/21/1996,Remodel Of Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,15550,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-016644 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00370,06/21/1996,Remodel Of Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,15550,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-016644 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00370,06/21/1996,Remodel Of Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,15550,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-016644 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00370,06/21/1996,Remodel Of Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,15550,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-016644 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00370,06/21/1996,Remodel Of Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,15550,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-016644 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00370,06/21/1996,Remodel Of Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,15550,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-016644 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A .00370,06/21/1996,Remodel Of Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,15550,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1996-016646 EP,Sign Permit,,1401  5 Street West                A? 00000,06/21/1996,Banner Sign For Capital Fest,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1996-016648 BP,C-1000 Commercial Remodel,Remodel,9715 Burnet Road                   A G00500,06/21/1996,Remodel To Create Demonstration Room,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,9715 BURNET ROAD,30.38120239,-97.72438651,,,,,
1996-016648 EP,C-1000 Commercial Remodel,Remodel,9715 Burnet Road                   A G00500,06/21/1996,Remodel To Create Demonstration Room,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,9715 BURNET ROAD,30.38120239,-97.72438651,,,,,
1996-016648 MP,C-1000 Commercial Remodel,Remodel,9715 Burnet Road                   A G00500,06/21/1996,Remodel To Create Demonstration Room,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,9715 BURNET ROAD,30.38120239,-97.72438651,,,,,
