permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-008994 DS,Res. Driveway & Sidewalk,New,6305 Del Monte Road                A .00000,08/21/1996,New 14\' Type 3 Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,,,Lot: 2 Block:   Subdivision: MORRIS CAMPBELL SUBDIVISION,6305 DEL MONTE ROAD,30.24183273,-97.69204869,,,,,
1996-008994 PP,,,6305 Del Monte Road                A .00000,08/21/1996,New 14\' Type 3 Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 2 Block:   Subdivision: MORRIS CAMPBELL SUBDIVISION,6305 DEL MONTE ROAD,30.24183273,-97.69204869,,,,,
1996-013890 BP,C- 105 Five or More Family Bldgs,New,3307 Speedway                      A  00000,08/21/1996,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,585000,,8,,,3307 SPEEDWAY,30.2978086,-97.7349868,,,,,
1996-013890 DS,Com. Driveway & Sidewalk,New,3307 Speedway                      A  00000,08/21/1996,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,585000,,,,,3307 SPEEDWAY,30.2978086,-97.7349868,,,,,
1996-013890 EP,C- 105 Five or More Family Bldgs,New,3307 Speedway                      A  00000,08/21/1996,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,585000,,8,,,3307 SPEEDWAY,30.2978086,-97.7349868,,,,,
1996-013890 MP,C- 105 Five or More Family Bldgs,New,3307 Speedway                      A  00000,08/21/1996,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,585000,,8,,,3307 SPEEDWAY,30.2978086,-97.7349868,,,,,
1996-013890 PP,C- 105 Five or More Family Bldgs,New,3307 Speedway                      A  00000,08/21/1996,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,585000,,8,,,3307 SPEEDWAY,30.2978086,-97.7349868,,,,,
1996-016667 BP,"C- 324 Office, Bank & Professional Bldgs",New,11800 Stonehollow Drive             A D00000,08/21/1996,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,445900,,1,,,11800 STONEHOLLOW DRIVE,30.40069814,-97.70830123,,,,,
1996-016667 DS,Com. Driveway & Sidewalk,New,11800 Stonehollow Drive             A D00000,08/21/1996,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,445900,,,,,11800 STONEHOLLOW DRIVE,30.40069814,-97.70830123,,,,,
1996-016667 EP,"C- 324 Office, Bank & Professional Bldgs",New,11800 Stonehollow Drive             A D00000,08/21/1996,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,445900,,1,,,11800 STONEHOLLOW DRIVE,30.40069814,-97.70830123,,,,,
1996-016667 MP,"C- 324 Office, Bank & Professional Bldgs",New,11800 Stonehollow Drive             A D00000,08/21/1996,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,445900,,1,,,11800 STONEHOLLOW DRIVE,30.40069814,-97.70830123,,,,,
1996-016667 PP,"C- 324 Office, Bank & Professional Bldgs",New,11800 Stonehollow Drive             A D00000,08/21/1996,New Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,445900,,1,,,11800 STONEHOLLOW DRIVE,30.40069814,-97.70830123,,,,,
