permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-009929 MP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 MP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 MP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,VOID,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 MP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,VOID,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 MP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,VOID,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 PP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 PP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 PP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 PP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009929 PP,C-1000 Commercial Remodel,Remodel,1515 Royal Crest Drive             A C03130,02/13/1996,Int/Ext Repair Exist Apt Bldg C-4 #3130,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,5185,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1515 ROYAL CREST DRIVE,30.23990491,-97.72953802,,,,,
1996-009930 BP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A A01149,02/13/1996,Int/Ext Repair To Exist Apt Bldg A-8 #1149,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,6985,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009930 EP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A A01149,02/13/1996,Int/Ext Repair To Exist Apt Bldg A-8 #1149,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,6985,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009930 MP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A A01149,02/13/1996,Int/Ext Repair To Exist Apt Bldg A-8 #1149,VOID,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,6985,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009930 PP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A A01149,02/13/1996,Int/Ext Repair To Exist Apt Bldg A-8 #1149,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,6985,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009931 BP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A A01111,02/13/1996,Int/Ext Repair Exist Apt Bld A-2 #1111,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,5385,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009931 EP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A A01111,02/13/1996,Int/Ext Repair Exist Apt Bld A-2 #1111,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,5385,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009931 MP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A A01111,02/13/1996,Int/Ext Repair Exist Apt Bld A-2 #1111,VOID,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,5385,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009931 PP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A A01111,02/13/1996,Int/Ext Repair Exist Apt Bld A-2 #1111,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,5385,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009932 BP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A A01118,02/13/1996,Int/Ext Repair Exist Apt Bld A-4 #1118,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,6585,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009932 EP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A A01118,02/13/1996,Int/Ext Repair Exist Apt Bld A-4 #1118,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,6585,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009932 MP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A A01118,02/13/1996,Int/Ext Repair Exist Apt Bld A-4 #1118,VOID,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,6585,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009932 PP,C-1000 Commercial Remodel,Remodel,1633 Royal Crest Drive             A A01118,02/13/1996,Int/Ext Repair Exist Apt Bld A-4 #1118,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,6585,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1633 ROYAL CREST DRIVE,30.23798314,-97.7303844,,,,,
1996-009934 EP,Residential ,Remodel,2318 Hartford Road                 A  00000,02/13/1996,Upgrade Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 41 Block:   Subdivision: ENFIELD 2,2318 HARTFORD ROAD,30.29072635,-97.75937958,,,,,
1996-009934 MP,Residential ,Remodel,2318 Hartford Road                 A  00000,02/13/1996,Upgrade Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 41 Block:   Subdivision: ENFIELD 2,2318 HARTFORD ROAD,30.29072635,-97.75937958,,,,,
1996-009937 PP,Residential ,Remodel,5413 Mc Candless Street            A  00000,02/13/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 10 Block:   Subdivision: SKYLAND SUBDIVISION, RESUB OF PART OF LOT 1",5413 MC CANDLESS STREET,30.32382666,-97.72970765,,,,,
1996-009938 BP,R- 435 Renovations/Remodel ,Remodel,1619 Palma Plaza                   A  00000,02/13/1996,Convert Carport To Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,1619 PALMA PLAZA,30.28224595,-97.75961497,,,,,
1996-009938 EP,R- 435 Renovations/Remodel ,Remodel,1619 Palma Plaza                   A  00000,02/13/1996,Convert Carport To Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,1619 PALMA PLAZA,30.28224595,-97.75961497,,,,,
1996-009938 MP,R- 435 Renovations/Remodel ,Remodel,1619 Palma Plaza                   A  00000,02/13/1996,Convert Carport To Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,1619 PALMA PLAZA,30.28224595,-97.75961497,,,,,
1996-009938 PP,R- 435 Renovations/Remodel ,Remodel,1619 Palma Plaza                   A  00000,02/13/1996,Convert Carport To Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,1619 PALMA PLAZA,30.28224595,-97.75961497,,,,,
1996-009940 BP,R- 434 Addition & Alterations,Addition,1404 Juliet Street                 A  00000,02/13/1996,Addn To 2nd Floor For Bedroom & Bath & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 60 Block: B Subdivision: OKIE HEIGHTS,1404 JULIET STREET,30.25847811,-97.76147567,,,,,
1996-009940 EP,R- 434 Addition & Alterations,Addition,1404 Juliet Street                 A  00000,02/13/1996,Addn To 2nd Floor For Bedroom & Bath & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 60 Block: B Subdivision: OKIE HEIGHTS,1404 JULIET STREET,30.25847811,-97.76147567,,,,,
1996-009940 MP,R- 434 Addition & Alterations,Addition,1404 Juliet Street                 A  00000,02/13/1996,Addn To 2nd Floor For Bedroom & Bath & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 60 Block: B Subdivision: OKIE HEIGHTS,1404 JULIET STREET,30.25847811,-97.76147567,,,,,
1996-009940 PP,R- 434 Addition & Alterations,Addition,1404 Juliet Street                 A  00000,02/13/1996,Addn To 2nd Floor For Bedroom & Bath & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 60 Block: B Subdivision: OKIE HEIGHTS,1404 JULIET STREET,30.25847811,-97.76147567,,,,,
1996-009941 BP,"C- 324 Office, Bank & Professional Bldgs",New,4700 Riverside Drive East          A .00000,02/13/1996,New Construction Trailer ( 6 Months),Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1000,,1,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1996-009941 MP,"C- 324 Office, Bank & Professional Bldgs",New,4700 Riverside Drive East          A .00000,02/13/1996,New Construction Trailer ( 6 Months),VOID,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,1000,,1,,LOT 1 BLK B PARKE GREEN SUBD,4700 RIVERSIDE DRIVE EAST,30.23290399,-97.71880799,,,,,
1996-009942 BP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00400,02/13/1996,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9925,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1996-009942 EP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00400,02/13/1996,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9925,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1996-009942 MP,C-1000 Commercial Remodel,Remodel,6210 Us Highway 290 East           A  00400,02/13/1996,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9925,,1,,"Lot: 1 Block: A Subdivision: LA COSTA SUBDIVISION PHASE 3-A3, LOT 1 RESUBDIVISION",6210 US HIGHWAY 290 EAST,30.32294657,-97.70193663,,,,,
1996-009944 EP,Residential ,Remodel,3509 Refugio Court                 C  00000,02/13/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3509 REFUGIO COURT,30.37660989,-97.89125588,,,,,
1996-009944 MP,Residential ,Remodel,3509 Refugio Court                 C  00000,02/13/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3509 REFUGIO COURT,30.37660989,-97.89125588,,,,,
1996-009949 PP,Commercial,Remodel,115 Old Pecan Street              A D00000,02/13/1996,Replace Water Heater For World Gym,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,115 OLD PECAN STREET,,,,,,,
1996-009950 BP,,,2801 Interstate Highway 35 North   A .00000,02/13/1996,Interior Install Of Electric Access Control,Expired,,,,,,,,,,,,,,,,,,,,,,,,8127,,1,,,2801 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-009951 PP,Commercial,Remodel,4800 Interstate Highway 35 North   A  00000,02/13/1996,Hot Water Repipe To Motel,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: V Subdivision:  ,4800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-009952 EP,Commercial,Remodel,2511 Parmer Lane                   A  00000,02/13/1996,Electrical Re-Wiring Teller Counter,Final,,,,,,,,,,,NCNB TEXAS NATIONAL BANK % CORPORATE REAL ESTATE ASSESS NC1-001-03-81,,,,,,CHARLOTTE,NC,28246 0100,(214) 209-2344,,,,1700,,1,,,2511 PARMER LANE,30.41849344,-97.70294449,,,,,
1996-009952 MP,Commercial,Remodel,2511 Parmer Lane                   A  00000,02/13/1996,Electrical Re-Wiring Teller Counter,Final,,,,,,,,,,,NCNB TEXAS NATIONAL BANK % CORPORATE REAL ESTATE ASSESS NC1-001-03-81,,,,,,CHARLOTTE,NC,28246 0100,(214) 209-2344,,,,1700,,1,,,2511 PARMER LANE,30.41849344,-97.70294449,,,,,
1996-009953 EP,Commercial,Remodel,9200 North Plaza                   A  02001,02/13/1996,Replace Main Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1996-009953 MP,Commercial,Remodel,9200 North Plaza                   A  02001,02/13/1996,Replace Main Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9200 NORTH PLAZA,30.35460787,-97.68585014,,,,,
1996-009955 EP,Residential ,Remodel,12505 Labrador Cove                 C  00000,02/13/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 LABRADOR COVE,30.44597071,-97.7724967,,,,,
1996-009955 MP,Residential ,Remodel,12505 Labrador Cove                 C  00000,02/13/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12505 LABRADOR COVE,30.44597071,-97.7724967,,,,,
1996-009956 EP,Residential ,Remodel,13408 Bolivia Drive                 C  00000,02/13/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13408 BOLIVIA DRIVE,30.45863351,-97.75697359,,,,,
1996-009956 MP,Residential ,Remodel,13408 Bolivia Drive                 C  00000,02/13/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13408 BOLIVIA DRIVE,30.45863351,-97.75697359,,,,,
1996-012889 BP,C- 327 Stores & Customer Services,New,9910 Stonelake Boulevard           A  00000,02/13/1996,"New Car Showroom,Sales Office & Service Center",Final,,,,,,,,,,,,,,,,,,,,,,,,3761000,,1,,,9910 STONELAKE BOULEVARD,30.3923808,-97.74048078,,,,,
1996-012889 DS,Com. Driveway & Sidewalk,New,9910 Stonelake Boulevard           A  00000,02/13/1996,"New Car Showroom,Sales Office & Service Center",Final,,,,,,,,,,,,,,,,,,,,,,,,3761000,,,,,9910 STONELAKE BOULEVARD,30.3923808,-97.74048078,,,,,
1996-012889 EP,C- 327 Stores & Customer Services,New,9910 Stonelake Boulevard           A  00000,02/13/1996,"New Car Showroom,Sales Office & Service Center",Final,,,,,,,,,,,,,,,,,,,,,,,,3761000,,1,,,9910 STONELAKE BOULEVARD,30.3923808,-97.74048078,,,,,
1996-012889 MP,C- 327 Stores & Customer Services,New,9910 Stonelake Boulevard           A  00000,02/13/1996,"New Car Showroom,Sales Office & Service Center",Final,,,,,,,,,,,,,,,,,,,,,,,,3761000,,1,,,9910 STONELAKE BOULEVARD,30.3923808,-97.74048078,,,,,
1996-012889 PP,C- 327 Stores & Customer Services,New,9910 Stonelake Boulevard           A  00000,02/13/1996,"New Car Showroom,Sales Office & Service Center",Final,,,,,,,,,,,,,,,,,,,,,,,,3761000,,1,,,9910 STONELAKE BOULEVARD,30.3923808,-97.74048078,,,,,
1996-012914 BP,R- 435 Renovations/Remodel ,Remodel,1404 Juliet Street                 A  00000,02/13/1996,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 60 Block: B Subdivision: OKIE HEIGHTS,1404 JULIET STREET,30.25847811,-97.76147567,,,,,
