permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-015538 MP,C-1000 Commercial Remodel,Remodel,101 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,101 JENNIFER LANE,30.34922512,-97.70260401,,,,,
1996-015538 PP,C-1000 Commercial Remodel,Remodel,101 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,101 JENNIFER LANE,30.34922512,-97.70260401,,,,,
1996-015539 BP,C-1000 Commercial Remodel,Remodel,102 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,102 JENNIFER LANE,30.35002896,-97.70247721,,,,,
1996-015539 EP,C-1000 Commercial Remodel,Remodel,102 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,102 JENNIFER LANE,30.35002896,-97.70247721,,,,,
1996-015539 MP,C-1000 Commercial Remodel,Remodel,102 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,102 JENNIFER LANE,30.35002896,-97.70247721,,,,,
1996-015539 PP,C-1000 Commercial Remodel,Remodel,102 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,102 JENNIFER LANE,30.35002896,-97.70247721,,,,,
1996-015540 BP,C-1000 Commercial Remodel,Remodel,103 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,103 JENNIFER LANE,30.34941434,-97.70259314,,,,,
1996-015540 EP,C-1000 Commercial Remodel,Remodel,103 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,103 JENNIFER LANE,30.34941434,-97.70259314,,,,,
1996-015540 MP,C-1000 Commercial Remodel,Remodel,103 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,103 JENNIFER LANE,30.34941434,-97.70259314,,,,,
1996-015540 PP,C-1000 Commercial Remodel,Remodel,103 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,103 JENNIFER LANE,30.34941434,-97.70259314,,,,,
1996-015541 BP,C-1000 Commercial Remodel,Remodel,107 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,107 JENNIFER LANE,30.34958638,-97.70259098,,,,,
1996-015541 EP,C-1000 Commercial Remodel,Remodel,107 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,107 JENNIFER LANE,30.34958638,-97.70259098,,,,,
1996-015541 MP,C-1000 Commercial Remodel,Remodel,107 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,107 JENNIFER LANE,30.34958638,-97.70259098,,,,,
1996-015541 PP,C-1000 Commercial Remodel,Remodel,107 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,107 JENNIFER LANE,30.34958638,-97.70259098,,,,,
1996-015542 BP,C-1000 Commercial Remodel,Remodel,109 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,109 JENNIFER LANE,30.34936941,-97.70292232,,,,,
1996-015542 EP,C-1000 Commercial Remodel,Remodel,109 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,VOID,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,109 JENNIFER LANE,30.34936941,-97.70292232,,,,,
1996-015542 MP,C-1000 Commercial Remodel,Remodel,109 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,109 JENNIFER LANE,30.34936941,-97.70292232,,,,,
1996-015542 PP,C-1000 Commercial Remodel,Remodel,109 Jennifer Lane                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,109 JENNIFER LANE,30.34936941,-97.70292232,,,,,
1996-015543 BP,C-1000 Commercial Remodel,Remodel,8300 Georgian Drive                A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,8300 GEORGIAN DRIVE,30.34941474,-97.7024019,,,,,
1996-015543 EP,C-1000 Commercial Remodel,Remodel,8300 Georgian Drive                A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,8300 GEORGIAN DRIVE,30.34941474,-97.7024019,,,,,
1996-015543 MP,C-1000 Commercial Remodel,Remodel,8300 Georgian Drive                A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,8300 GEORGIAN DRIVE,30.34941474,-97.7024019,,,,,
1996-015543 PP,C-1000 Commercial Remodel,Remodel,8300 Georgian Drive                A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,8300 GEORGIAN DRIVE,30.34941474,-97.7024019,,,,,
1996-015544 BP,C-1000 Commercial Remodel,Remodel,8314 Georgian Drive                A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,31002,,2,,,8314 GEORGIAN DRIVE,30.34987243,-97.70207457,,,,,
1996-015544 EP,C-1000 Commercial Remodel,Remodel,8314 Georgian Drive                A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,31002,,2,,,8314 GEORGIAN DRIVE,30.34987243,-97.70207457,,,,,
1996-015544 MP,C-1000 Commercial Remodel,Remodel,8314 Georgian Drive                A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,31002,,2,,,8314 GEORGIAN DRIVE,30.34987243,-97.70207457,,,,,
1996-015544 PP,C-1000 Commercial Remodel,Remodel,8314 Georgian Drive                A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,31002,,2,,,8314 GEORGIAN DRIVE,30.34987243,-97.70207457,,,,,
1996-015545 BP,C-1000 Commercial Remodel,Remodel,8203 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,BLK C GEORGIAN SQUARE,8203 GUADALUPE STREET,30.34953914,-97.7033716,,,,,
1996-015545 EP,C-1000 Commercial Remodel,Remodel,8203 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,BLK C GEORGIAN SQUARE,8203 GUADALUPE STREET,30.34953914,-97.7033716,,,,,
1996-015545 MP,C-1000 Commercial Remodel,Remodel,8203 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,BLK C GEORGIAN SQUARE,8203 GUADALUPE STREET,30.34953914,-97.7033716,,,,,
1996-015545 PP,C-1000 Commercial Remodel,Remodel,8203 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,BLK C GEORGIAN SQUARE,8203 GUADALUPE STREET,30.34953914,-97.7033716,,,,,
1996-015546 BP,C-1000 Commercial Remodel,Remodel,8301 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,BLK B GEORGIAN SQUARE,8301 GUADALUPE STREET,30.34965563,-97.70284611,,,,,
1996-015546 EP,C-1000 Commercial Remodel,Remodel,8301 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,BLK B GEORGIAN SQUARE,8301 GUADALUPE STREET,30.34965563,-97.70284611,,,,,
1996-015546 MP,C-1000 Commercial Remodel,Remodel,8301 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,BLK B GEORGIAN SQUARE,8301 GUADALUPE STREET,30.34965563,-97.70284611,,,,,
1996-015546 PP,C-1000 Commercial Remodel,Remodel,8301 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,BLK B GEORGIAN SQUARE,8301 GUADALUPE STREET,30.34965563,-97.70284611,,,,,
1996-015547 BP,C-1000 Commercial Remodel,Remodel,8306 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,BLK C GEORGIAN SQUARE,8306 GUADALUPE STREET,30.35057223,-97.70318646,,,,,
1996-015547 EP,C-1000 Commercial Remodel,Remodel,8306 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,BLK C GEORGIAN SQUARE,8306 GUADALUPE STREET,30.35057223,-97.70318646,,,,,
1996-015547 MP,C-1000 Commercial Remodel,Remodel,8306 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,BLK C GEORGIAN SQUARE,8306 GUADALUPE STREET,30.35057223,-97.70318646,,,,,
1996-015547 PP,C-1000 Commercial Remodel,Remodel,8306 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,BLK C GEORGIAN SQUARE,8306 GUADALUPE STREET,30.35057223,-97.70318646,,,,,
1996-015548 BP,C-1000 Commercial Remodel,Remodel,8303 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,2,,BLK A GEORGIAN SQUARE,8303 GUADALUPE STREET,30.35011036,-97.70264425,,,,,
1996-015548 EP,C-1000 Commercial Remodel,Remodel,8303 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,2,,BLK A GEORGIAN SQUARE,8303 GUADALUPE STREET,30.35011036,-97.70264425,,,,,
1996-015548 MP,C-1000 Commercial Remodel,Remodel,8303 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,2,,BLK A GEORGIAN SQUARE,8303 GUADALUPE STREET,30.35011036,-97.70264425,,,,,
1996-015548 PP,C-1000 Commercial Remodel,Remodel,8303 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,2,,BLK A GEORGIAN SQUARE,8303 GUADALUPE STREET,30.35011036,-97.70264425,,,,,
1996-015550 BP,C-1000 Commercial Remodel,Remodel,8307 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,BLK A GEORGIAN SQUARE,8307 GUADALUPE STREET,30.35037811,-97.70251823,,,,,
1996-015550 EP,C-1000 Commercial Remodel,Remodel,8307 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Expired,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,BLK A GEORGIAN SQUARE,8307 GUADALUPE STREET,30.35037811,-97.70251823,,,,,
1996-015550 MP,C-1000 Commercial Remodel,Remodel,8307 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,BLK A GEORGIAN SQUARE,8307 GUADALUPE STREET,30.35037811,-97.70251823,,,,,
1996-015550 PP,C-1000 Commercial Remodel,Remodel,8307 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,BLK A GEORGIAN SQUARE,8307 GUADALUPE STREET,30.35037811,-97.70251823,,,,,
1996-015551 BP,C-1000 Commercial Remodel,Remodel,8309 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,BLK A GEORGIAN SQUARE,8309 GUADALUPE STREET,30.35050439,-97.70242641,,,,,
1996-015551 EP,C-1000 Commercial Remodel,Remodel,8309 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,BLK A GEORGIAN SQUARE,8309 GUADALUPE STREET,30.35050439,-97.70242641,,,,,
1996-015551 MP,C-1000 Commercial Remodel,Remodel,8309 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,BLK A GEORGIAN SQUARE,8309 GUADALUPE STREET,30.35050439,-97.70242641,,,,,
1996-015551 PP,C-1000 Commercial Remodel,Remodel,8309 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,BLK A GEORGIAN SQUARE,8309 GUADALUPE STREET,30.35050439,-97.70242641,,,,,
1996-015552 BP,C-1000 Commercial Remodel,Remodel,8401 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,BLK A GEORGIAN SQUARE,8401 GUADALUPE STREET,30.35068485,-97.70237471,,,,,
1996-015552 EP,C-1000 Commercial Remodel,Remodel,8401 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,BLK A GEORGIAN SQUARE,8401 GUADALUPE STREET,30.35068485,-97.70237471,,,,,
1996-015552 MP,C-1000 Commercial Remodel,Remodel,8401 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,BLK A GEORGIAN SQUARE,8401 GUADALUPE STREET,30.35068485,-97.70237471,,,,,
1996-015552 PP,C-1000 Commercial Remodel,Remodel,8401 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,BLK A GEORGIAN SQUARE,8401 GUADALUPE STREET,30.35068485,-97.70237471,,,,,
1996-015553 BP,C-1000 Commercial Remodel,Remodel,8403 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,BLK A GEORGIAN SQUARE,8403 GUADALUPE STREET,30.35082847,-97.70253807,,,,,
1996-015553 EP,C-1000 Commercial Remodel,Remodel,8403 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,BLK A GEORGIAN SQUARE,8403 GUADALUPE STREET,30.35082847,-97.70253807,,,,,
1996-015553 MP,C-1000 Commercial Remodel,Remodel,8403 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,BLK A GEORGIAN SQUARE,8403 GUADALUPE STREET,30.35082847,-97.70253807,,,,,
1996-015553 PP,C-1000 Commercial Remodel,Remodel,8403 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,BLK A GEORGIAN SQUARE,8403 GUADALUPE STREET,30.35082847,-97.70253807,,,,,
1996-015554 BP,C-1000 Commercial Remodel,Remodel,8404 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,BLK C GEORGIAN SQUARE,8404 GUADALUPE STREET,30.35099567,-97.70290833,,,,,
1996-015554 EP,C-1000 Commercial Remodel,Remodel,8404 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,BLK C GEORGIAN SQUARE,8404 GUADALUPE STREET,30.35099567,-97.70290833,,,,,
1996-015554 MP,C-1000 Commercial Remodel,Remodel,8404 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,BLK C GEORGIAN SQUARE,8404 GUADALUPE STREET,30.35099567,-97.70290833,,,,,
1996-015554 PP,C-1000 Commercial Remodel,Remodel,8404 Guadalupe Street              A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,BLK C GEORGIAN SQUARE,8404 GUADALUPE STREET,30.35099567,-97.70290833,,,,,
1996-015556 BP,C-1000 Commercial Remodel,Remodel,110 Bolles Circle                 A .00000,01/31/1996,Remodel Int/Ext Of Community Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,28755,,1,,,110 BOLLES CIRCLE,30.35001921,-97.70317695,,,,,
1996-015556 EP,C-1000 Commercial Remodel,Remodel,110 Bolles Circle                 A .00000,01/31/1996,Remodel Int/Ext Of Community Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,28755,,1,,,110 BOLLES CIRCLE,30.35001921,-97.70317695,,,,,
1996-015556 MP,C-1000 Commercial Remodel,Remodel,110 Bolles Circle                 A .00000,01/31/1996,Remodel Int/Ext Of Community Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,28755,,1,,,110 BOLLES CIRCLE,30.35001921,-97.70317695,,,,,
1996-015556 PP,C-1000 Commercial Remodel,Remodel,110 Bolles Circle                 A .00000,01/31/1996,Remodel Int/Ext Of Community Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,28755,,1,,,110 BOLLES CIRCLE,30.35001921,-97.70317695,,,,,
1996-015557 BP,C-1000 Commercial Remodel,Remodel,111 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,111 BOLLES CIRCLE,30.34978772,-97.70355668,,,,,
1996-015557 EP,C-1000 Commercial Remodel,Remodel,111 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,111 BOLLES CIRCLE,30.34978772,-97.70355668,,,,,
1996-015557 MP,C-1000 Commercial Remodel,Remodel,111 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,111 BOLLES CIRCLE,30.34978772,-97.70355668,,,,,
1996-015557 PP,C-1000 Commercial Remodel,Remodel,111 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,111 BOLLES CIRCLE,30.34978772,-97.70355668,,,,,
1996-015558 BP,C-1000 Commercial Remodel,Remodel,113 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,113 BOLLES CIRCLE,30.34981421,-97.70377557,,,,,
1996-015558 EP,C-1000 Commercial Remodel,Remodel,113 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,113 BOLLES CIRCLE,30.34981421,-97.70377557,,,,,
1996-015558 MP,C-1000 Commercial Remodel,Remodel,113 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,113 BOLLES CIRCLE,30.34981421,-97.70377557,,,,,
1996-015558 PP,C-1000 Commercial Remodel,Remodel,113 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26583,,2,,,113 BOLLES CIRCLE,30.34981421,-97.70377557,,,,,
1996-015559 BP,C-1000 Commercial Remodel,Remodel,115 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,115 BOLLES CIRCLE,30.34992091,-97.70401605,,,,,
1996-015559 EP,C-1000 Commercial Remodel,Remodel,115 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,115 BOLLES CIRCLE,30.34992091,-97.70401605,,,,,
1996-015559 MP,C-1000 Commercial Remodel,Remodel,115 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,115 BOLLES CIRCLE,30.34992091,-97.70401605,,,,,
1996-015559 PP,C-1000 Commercial Remodel,Remodel,115 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,30898,,2,,,115 BOLLES CIRCLE,30.34992091,-97.70401605,,,,,
1996-015560 BP,C-1000 Commercial Remodel,Remodel,117 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,117 BOLLES CIRCLE,30.35002444,-97.7042368,,,,,
1996-015560 EP,C-1000 Commercial Remodel,Remodel,117 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,117 BOLLES CIRCLE,30.35002444,-97.7042368,,,,,
1996-015560 MP,C-1000 Commercial Remodel,Remodel,117 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,117 BOLLES CIRCLE,30.35002444,-97.7042368,,,,,
1996-015560 PP,C-1000 Commercial Remodel,Remodel,117 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,117 BOLLES CIRCLE,30.35002444,-97.7042368,,,,,
1996-015561 BP,C-1000 Commercial Remodel,Remodel,118 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,118 BOLLES CIRCLE,30.35028351,-97.70399428,,,,,
1996-015561 EP,C-1000 Commercial Remodel,Remodel,118 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,118 BOLLES CIRCLE,30.35028351,-97.70399428,,,,,
1996-015561 MP,C-1000 Commercial Remodel,Remodel,118 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,118 BOLLES CIRCLE,30.35028351,-97.70399428,,,,,
1996-015561 PP,C-1000 Commercial Remodel,Remodel,118 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,23604,,2,,,118 BOLLES CIRCLE,30.35028351,-97.70399428,,,,,
1996-015562 BP,C-1000 Commercial Remodel,Remodel,119 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,31002,,2,,,119 BOLLES CIRCLE,30.35012587,-97.70448853,,,,,
1996-015562 EP,C-1000 Commercial Remodel,Remodel,119 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,31002,,2,,,119 BOLLES CIRCLE,30.35012587,-97.70448853,,,,,
1996-015562 MP,C-1000 Commercial Remodel,Remodel,119 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,31002,,2,,,119 BOLLES CIRCLE,30.35012587,-97.70448853,,,,,
1996-015562 PP,C-1000 Commercial Remodel,Remodel,119 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,31002,,2,,,119 BOLLES CIRCLE,30.35012587,-97.70448853,,,,,
1996-015563 BP,C-1000 Commercial Remodel,Remodel,120 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,120 BOLLES CIRCLE,30.35025477,-97.70380003,,,,,
1996-015563 EP,C-1000 Commercial Remodel,Remodel,120 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,120 BOLLES CIRCLE,30.35025477,-97.70380003,,,,,
1996-015563 MP,C-1000 Commercial Remodel,Remodel,120 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,120 BOLLES CIRCLE,30.35025477,-97.70380003,,,,,
1996-015563 PP,C-1000 Commercial Remodel,Remodel,120 Bolles Circle                 A A00000,01/31/1996,Remodel Int/Ext Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,52064,,4,,,120 BOLLES CIRCLE,30.35025477,-97.70380003,,,,,
