permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-015679 EP,Commercial,Remodel,4005 Island Knoll Drive            A? 00000,03/13/1996,Meter Loop For Irrigation System & Entry Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block: A Subdivision: ISLAND ON WESTLAKE,4005 ISLAND KNOLL DRIVE,30.31061209,-97.78308786,,,,,
1996-015679 MP,Commercial,Remodel,4005 Island Knoll Drive            A? 00000,03/13/1996,Meter Loop For Irrigation System & Entry Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block: A Subdivision: ISLAND ON WESTLAKE,4005 ISLAND KNOLL DRIVE,30.31061209,-97.78308786,,,,,
1996-015680 BP,R- 101 Single Family Houses,New,2734 Winding Brook Drive           C .00000,03/13/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,99700,,1,,Lot: 34 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2734 WINDING BROOK DRIVE,30.15106343,-97.8548823,,,,,
1996-015680 EP,R- 101 Single Family Houses,New,2734 Winding Brook Drive           C .00000,03/13/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,99700,,1,,Lot: 34 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2734 WINDING BROOK DRIVE,30.15106343,-97.8548823,,,,,
1996-015680 MP,R- 101 Single Family Houses,New,2734 Winding Brook Drive           C .00000,03/13/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,99700,,1,,Lot: 34 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2734 WINDING BROOK DRIVE,30.15106343,-97.8548823,,,,,
1996-015680 PP,R- 101 Single Family Houses,New,2734 Winding Brook Drive           C .00000,03/13/1996,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,99700,,1,,Lot: 34 Block: B Subdivision: SOUTHLAND OAKS SECTION 3-C,2734 WINDING BROOK DRIVE,30.15106343,-97.8548823,,,,,
1996-015681 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,03/13/1996,Relocate Door Rm 2.163.01 (Solvent Clean),Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1996-015683 BP,C- 101 Single Family Houses,New,9212 Slate Creek Trail             C  00000,03/13/1996,New Two Story Res W/Att Garage & Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,113700,,1,,,9212 SLATE CREEK TRAIL,30.51205396,-97.7429114,,,,,
1996-015683 EP,C- 101 Single Family Houses,New,9212 Slate Creek Trail             C  00000,03/13/1996,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,113700,,1,,,9212 SLATE CREEK TRAIL,30.51205396,-97.7429114,,,,,
1996-015683 MP,C- 101 Single Family Houses,New,9212 Slate Creek Trail             C  00000,03/13/1996,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,113700,,1,,,9212 SLATE CREEK TRAIL,30.51205396,-97.7429114,,,,,
1996-015683 PP,C- 101 Single Family Houses,New,9212 Slate Creek Trail             C  00000,03/13/1996,New Two Story Res W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,113700,,1,,,9212 SLATE CREEK TRAIL,30.51205396,-97.7429114,,,,,
1996-015684 PP,Commercial,Remodel,2439 State Highway 71 East         A  00000,03/13/1996,Gas Line For Generator,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2439 STATE HIGHWAY 71 EAST,,,,,,,
1996-015685 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00000,03/13/1996,Repair Gas Leak In Parking Lot,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,2000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015685 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00000,03/13/1996,Repair Gas Leak In Parking Lot,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,2000,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015688 EP,Commercial,Remodel,5501 Lamar Boulevard North         A A00117,03/13/1996,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1996-015688 MP,Commercial,Remodel,5501 Lamar Boulevard North         A A00117,03/13/1996,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1996-015689 EP,Residential ,Remodel,3418 John Simpson Trail            C  00000,03/13/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3418 JOHN SIMPSON TRAIL,30.37414247,-97.8910892,,,,,
1996-015689 MP,Residential ,Remodel,3418 John Simpson Trail            C  00000,03/13/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3418 JOHN SIMPSON TRAIL,30.37414247,-97.8910892,,,,,
1996-015690 EP,Residential ,Remodel,6122 Tiner Trail                   A  00000,03/13/1996,Connect Mobile Home Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6122 TINER TRAIL,30.29050172,-97.63925108,,,,,
1996-015690 MP,Residential ,Remodel,6122 Tiner Trail                   A  00000,03/13/1996,Connect Mobile Home Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6122 TINER TRAIL,30.29050172,-97.63925108,,,,,
1996-015691 BP,R- 435 Renovations/Remodel ,Remodel,6017 Open Range Trail              A .00000,03/13/1996,Interior Remodel Create Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3050,,1,,LOT 11 BLK S VILLAGE AT WESTERN OAKS VII,6017 OPEN RANGE TRAIL,30.22104407,-97.86857677,,,,,
1996-015691 EP,R- 435 Renovations/Remodel ,Remodel,6017 Open Range Trail              A .00000,03/13/1996,Interior Remodel Create Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3050,,1,,LOT 11 BLK S VILLAGE AT WESTERN OAKS VII,6017 OPEN RANGE TRAIL,30.22104407,-97.86857677,,,,,
1996-015691 MP,R- 435 Renovations/Remodel ,Remodel,6017 Open Range Trail              A .00000,03/13/1996,Interior Remodel Create Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3050,,1,,LOT 11 BLK S VILLAGE AT WESTERN OAKS VII,6017 OPEN RANGE TRAIL,30.22104407,-97.86857677,,,,,
1996-015691 PP,R- 435 Renovations/Remodel ,Remodel,6017 Open Range Trail              A .00000,03/13/1996,Interior Remodel Create Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3050,,1,,LOT 11 BLK S VILLAGE AT WESTERN OAKS VII,6017 OPEN RANGE TRAIL,30.22104407,-97.86857677,,,,,
1996-015693 EP,Residential ,Remodel,712 Sparks Avenue                 A  00000,03/13/1996,Rebuild Electric Service,Final,,,,,,,,,,,MICHEL EDYTHE S,,,,,,AUSTIN,TX,78705 3103,,,,,850,,1,,LOT 18 S 6FT OF E 50FT LOT 33 OLT 1 DIV X LOT 19-20 OLT 1 DIV X HARRIS PARK ADDN,712 SPARKS AVENUE,30.29183745,-97.73037217,,,,,
1996-015693 MP,Residential ,Remodel,712 Sparks Avenue                 A  00000,03/13/1996,Rebuild Electric Service,Final,,,,,,,,,,,MICHEL EDYTHE S,,,,,,AUSTIN,TX,78705 3103,,,,,850,,1,,LOT 18 S 6FT OF E 50FT LOT 33 OLT 1 DIV X LOT 19-20 OLT 1 DIV X HARRIS PARK ADDN,712 SPARKS AVENUE,30.29183745,-97.73037217,,,,,
1996-015694 EP,Commercial,Remodel,6400 F M Road 2244                 C A00000,03/13/1996,New Radio Bldg-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6400 F M ROAD 2244,,,,,,,
1996-015694 MP,Commercial,Remodel,6400 F M Road 2244                 C A00000,03/13/1996,New Radio Bldg-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6400 F M ROAD 2244,,,,,,,
1996-015695 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00001,03/13/1996,Gas Test Bldg 1,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015695 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00001,03/13/1996,Gas Test Bldg 1,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015696 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00003,03/13/1996,Gas Test Bldg 3,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015696 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00003,03/13/1996,Gas Test Bldg 3,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015697 MP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00005,03/13/1996,Gas Test Bldg 5,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015697 MP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00005,03/13/1996,Gas Test Bldg 5,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015697 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00005,03/13/1996,Gas Test Bldg 5,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015697 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00005,03/13/1996,Gas Test Bldg 5,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015698 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00007,03/13/1996,Gas Test Bldg 7,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015698 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00007,03/13/1996,Gas Test Bldg 7,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015699 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00009,03/13/1996,Gas Test Bldg 9,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015699 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00009,03/13/1996,Gas Test Bldg 9,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015700 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00011,03/13/1996,Gas Test Bldg 11,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015700 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00011,03/13/1996,Gas Test Bldg 11,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015701 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00013,03/13/1996,Gas Test Bldg 13,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015701 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00013,03/13/1996,Gas Test Bldg 13,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015702 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00015,03/13/1996,Gas Test Bldg 15,Final,,,,,,,,,,,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
1996-015702 PP,Commercial,Remodel,2201 Lakeshore Boulevard South     A  00015,03/13/1996,Gas Test Bldg 15,Final,,,,,,,,,,,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,200,,1,,Lot: A Block:   Subdivision:  ,2201 LAKESHORE BOULEVARD SOUTH,30.2435153,-97.723281,,,,,
