permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-013129 BP,Commercial,Remodel,3102 Windsor Road                  A  00000,03/04/1996,Repairs To Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR ROAD,30.29636532,-97.76754053,,,,,
1996-013129 EP,Commercial,Remodel,3102 Windsor Road                  A  00000,03/04/1996,Repairs To Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR ROAD,30.29636532,-97.76754053,,,,,
1996-013129 MP,Commercial,Remodel,3102 Windsor Road                  A  00000,03/04/1996,Repairs To Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block:   Subdivision: TARRYTOWN ONE,3102 WINDSOR ROAD,30.29636532,-97.76754053,,,,,
1996-013130 PP,Commercial,Remodel,11212 Jollyville Road               A  00000,03/04/1996,Add Hub Drain Line,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11212 JOLLYVILLE ROAD,30.40982692,-97.74773428,,,,,
1996-013131 EP,Residential ,Remodel,13423 Albania Way                   C  00000,03/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13423 ALBANIA WAY,30.4590544,-97.75670359,,,,,
1996-013131 MP,Residential ,Remodel,13423 Albania Way                   C  00000,03/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13423 ALBANIA WAY,30.4590544,-97.75670359,,,,,
1996-013132 EP,Residential ,Remodel,7832 Portland Trail                C  00000,03/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7832 PORTLAND TRAIL,30.45850625,-97.75433319,,,,,
1996-013132 MP,Residential ,Remodel,7832 Portland Trail                C  00000,03/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7832 PORTLAND TRAIL,30.45850625,-97.75433319,,,,,
1996-013133 PP,Residential ,Remodel,6114 Rickey Drive                  A  00000,03/04/1996,Re-Route Sewer Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15176,,1,,,6114 RICKEY DRIVE,30.34159573,-97.7513998,,,,,
1996-013134 BP,R- 435 Renovations/Remodel ,Remodel,4605 Avenue H                      A  00000,03/04/1996,Remodel Int Sf Res/New Hvac/New Roof/Upgrad El,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,Lot: 4 Block:   Subdivision:  ,4605 AVENUE H,30.30960232,-97.72389474,,,,,
1996-013134 EP,R- 435 Renovations/Remodel ,Remodel,4605 Avenue H                      A  00000,03/04/1996,Remodel Int Sf Res/New Hvac/New Roof/Upgrad El,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,Lot: 4 Block:   Subdivision:  ,4605 AVENUE H,30.30960232,-97.72389474,,,,,
1996-013134 MP,R- 435 Renovations/Remodel ,Remodel,4605 Avenue H                      A  00000,03/04/1996,Remodel Int Sf Res/New Hvac/New Roof/Upgrad El,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,Lot: 4 Block:   Subdivision:  ,4605 AVENUE H,30.30960232,-97.72389474,,,,,
1996-013134 PP,R- 435 Renovations/Remodel ,Remodel,4605 Avenue H                      A  00000,03/04/1996,Remodel Int Sf Res/New Hvac/New Roof/Upgrad El,Final,,,,,,,,,,,,,,,,,,,,,,,,21500,,1,,Lot: 4 Block:   Subdivision:  ,4605 AVENUE H,30.30960232,-97.72389474,,,,,
1996-013135 EP,Residential ,Remodel,603 Live Oak Street West          A  00000,03/04/1996,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block: 4 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,603 LIVE OAK STREET WEST,30.24441797,-97.75809716,,,,,
1996-013135 MP,Residential ,Remodel,603 Live Oak Street West          A  00000,03/04/1996,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 8 Block: 4 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,603 LIVE OAK STREET WEST,30.24441797,-97.75809716,,,,,
1996-013136 EP,Residential ,Remodel,8702 South Path                    A  00000,03/04/1996,Run Gas Line To New Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8702 SOUTH PATH,30.38450921,-97.75754397,,,,,
1996-013136 PP,Residential ,Remodel,8702 South Path                    A  00000,03/04/1996,Run Gas Line To New Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8702 SOUTH PATH,30.38450921,-97.75754397,,,,,
1996-013137 EP,Residential ,Remodel,4412 Bellvue Avenue                A A00000,03/04/1996,Replace Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4412 BELLVUE AVENUE,30.31394757,-97.74026042,,,,,
1996-013137 MP,Residential ,Remodel,4412 Bellvue Avenue                A A00000,03/04/1996,Replace Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4412 BELLVUE AVENUE,30.31394757,-97.74026042,,,,,
1996-013139 EP,Residential ,Remodel,5 Bradenton Court               L  00000,03/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5 BRADENTON COURT,30.34134916,-97.98507702,,,,,
1996-013139 MP,Residential ,Remodel,5 Bradenton Court               L  00000,03/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5 BRADENTON COURT,30.34134916,-97.98507702,,,,,
1996-013140 EP,Residential ,Remodel,308 Golf Crest Lane               L  00000,03/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,308 GOLF CREST LANE,30.35855146,-97.96189027,,,,,
1996-013140 MP,Residential ,Remodel,308 Golf Crest Lane               L  00000,03/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,308 GOLF CREST LANE,30.35855146,-97.96189027,,,,,
1996-013141 BP,R- 435 Renovations/Remodel ,Remodel,11508 Whitewing Avenue              C  00000,03/04/1996,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,29450,,1,,,11508 WHITEWING AVENUE,30.38152751,-97.67721006,,,,,
1996-013141 EP,R- 435 Renovations/Remodel ,Remodel,11508 Whitewing Avenue              C  00000,03/04/1996,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,29450,,1,,,11508 WHITEWING AVENUE,30.38152751,-97.67721006,,,,,
1996-013141 MP,R- 435 Renovations/Remodel ,Remodel,11508 Whitewing Avenue              C  00000,03/04/1996,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,29450,,1,,,11508 WHITEWING AVENUE,30.38152751,-97.67721006,,,,,
1996-013141 PP,R- 435 Renovations/Remodel ,Remodel,11508 Whitewing Avenue              C  00000,03/04/1996,Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,29450,,1,,,11508 WHITEWING AVENUE,30.38152751,-97.67721006,,,,,
1996-013142 PP,Residential ,Remodel,506 Annie Street East             A  00000,03/04/1996,Bring Wate Heater To Code/Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 9 Block: 12L Subdivision: ARCHER  ROY C  SUBDN,506 ANNIE STREET EAST,30.24503276,-97.7462943,,,,,
1996-013143 BP,R- 435 Renovations/Remodel ,Remodel,1514 12 Street East                A .00000,03/04/1996,Repair To Minimum Standards-60 Days,VOID,,,,,,,,,,,WAY SCOTT,,,,,,AUSTIN,TX,78751 3024,,,,,500,,1,,0.36AC OF BLK 1 OLT 36 DIVISION B,1514 12 STREET EAST,30.27359351,-97.72316411,,,,,
1996-013143 DS,Res. Driveway & Sidewalk,Repair,1514 12 Street East                A .00000,03/04/1996,Repair To Minimum Standards-60 Days,VOID,,,,,,,,,,,WAY SCOTT,,,,,,AUSTIN,TX,78751 3024,,,,,500,,,,0.36AC OF BLK 1 OLT 36 DIVISION B,1514 12 STREET EAST,30.27359351,-97.72316411,,,,,
1996-013144 BP,R- 101 Single Family Houses,New,16920 Tidewater Cove                C .00000,03/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,16920 TIDEWATER COVE,30.51207641,-97.74538721,,,,,
1996-013144 EP,R- 101 Single Family Houses,New,16920 Tidewater Cove                C .00000,03/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,16920 TIDEWATER COVE,30.51207641,-97.74538721,,,,,
1996-013144 MP,R- 101 Single Family Houses,New,16920 Tidewater Cove                C .00000,03/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,16920 TIDEWATER COVE,30.51207641,-97.74538721,,,,,
1996-013144 PP,R- 101 Single Family Houses,New,16920 Tidewater Cove                C .00000,03/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,16920 TIDEWATER COVE,30.51207641,-97.74538721,,,,,
1996-013145 EP,Commercial,Remodel,8900 Research Boulevard            A C00000,03/04/1996,Relocate Circuits (Comm),Final,,,,,,,,,,,WOODTOOLS OF TEXAS LTD,,,,,,SAN ANTONIO,TX,78232 3062,,,,,250,,1,,,8900 RESEARCH BOULEVARD,30.36977361,-97.72086468,,,,,
1996-013145 MP,Commercial,Remodel,8900 Research Boulevard            A C00000,03/04/1996,Relocate Circuits (Comm),Final,,,,,,,,,,,WOODTOOLS OF TEXAS LTD,,,,,,SAN ANTONIO,TX,78232 3062,,,,,250,,1,,,8900 RESEARCH BOULEVARD,30.36977361,-97.72086468,,,,,
1996-013148 EP,Commercial,Remodel,109 39 Street West                A .00000,03/04/1996,Hvac Change Out-Commercial-Apt Bldg,Expired,,,,,,,,,,,BAUSTIN VENTURES VI LTD % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,20400,,1,,Lot:   Block:   Subdivision:  ,109 39 STREET WEST,30.30189303,-97.73363829,,,,,
1996-013148 MP,Commercial,Remodel,109 39 Street West                A .00000,03/04/1996,Hvac Change Out-Commercial-Apt Bldg,Final,,,,,,,,,,,BAUSTIN VENTURES VI LTD % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,20400,,1,,Lot:   Block:   Subdivision:  ,109 39 STREET WEST,30.30189303,-97.73363829,,,,,
1996-013149 EP,Commercial,Remodel,203 39 Street West                A .00000,03/04/1996,Hvac Change Out-Commercial Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,20400,,1,,Lot: 23 Block: 13 Subdivision:  ,203 39 STREET WEST,30.30222003,-97.73430225,,,,,
1996-013149 MP,Commercial,Remodel,203 39 Street West                A .00000,03/04/1996,Hvac Change Out-Commercial Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,20400,,1,,Lot: 23 Block: 13 Subdivision:  ,203 39 STREET WEST,30.30222003,-97.73430225,,,,,
1996-013150 PP,Residential ,Remodel,8508 Romney Road                   A  00000,03/04/1996,Replace Water Pipes,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 40 Block: E Subdivision: BUCKINGHAM ESTATES PH III SEC 1,8508 ROMNEY ROAD,30.17770139,-97.79809037,,,,,
1996-013151 EP,Commercial,Remodel,4909 Commercial Park Drive         C  00000,03/04/1996,Upgrade Elec Svc Only-Commercial-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 26 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,4909 COMMERCIAL PARK DRIVE,30.3229375,-97.65448113,,,,,
1996-013151 MP,Commercial,Remodel,4909 Commercial Park Drive         C  00000,03/04/1996,Upgrade Elec Svc Only-Commercial-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 26 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,4909 COMMERCIAL PARK DRIVE,30.3229375,-97.65448113,,,,,
1996-013152 BP,R- 434 Addition & Alterations,Addition,702 43 Street East                A  00000,03/04/1996,One Story Addition To Extend Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,Lot: 3 Block:   Subdivision: OWENS ESTATES,702 43 STREET EAST,30.30360626,-97.7232058,,,,,
1996-013152 EP,R- 434 Addition & Alterations,Addition,702 43 Street East                A  00000,03/04/1996,One Story Addition To Extend Living Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,Lot: 3 Block:   Subdivision: OWENS ESTATES,702 43 STREET EAST,30.30360626,-97.7232058,,,,,
1996-013152 MP,R- 434 Addition & Alterations,Addition,702 43 Street East                A  00000,03/04/1996,One Story Addition To Extend Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,Lot: 3 Block:   Subdivision: OWENS ESTATES,702 43 STREET EAST,30.30360626,-97.7232058,,,,,
1996-013152 PP,R- 434 Addition & Alterations,Addition,702 43 Street East                A  00000,03/04/1996,One Story Addition To Extend Living Room,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,Lot: 3 Block:   Subdivision: OWENS ESTATES,702 43 STREET EAST,30.30360626,-97.7232058,,,,,
1996-013153 PP,Residential ,Remodel,6608 Wolfcreek Pass                A  00000,03/04/1996,Cut Over To City Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,6608 WOLFCREEK PASS,30.23093274,-97.87122717,,,,,
1996-013154 EP,Sign Permit,,3800 Lamar Boulevard North         A? 00000,03/04/1996,Banner For Friends Of The Summer Musical,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1996-013156 BP,Commercial,Remodel,615 Red River Street              A  00000,03/04/1996,Demo Interior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot:   Block:   Subdivision: OUTLOT 64 DIVISION E,615 RED RIVER STREET,30.26715726,-97.73668626,,,,,
1996-013157 EP,Residential ,Remodel,5705 Median Road                   L  00000,03/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5705 MEDIAN ROAD,30.42463275,-97.93281728,,,,,
1996-013157 MP,Residential ,Remodel,5705 Median Road                   L  00000,03/04/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5705 MEDIAN ROAD,30.42463275,-97.93281728,,,,,
1996-013159 EP,Residential ,Remodel,810 Bastrop Highway               A  00052,03/04/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1996-013159 MP,Residential ,Remodel,810 Bastrop Highway               A  00052,03/04/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1996-013159 PP,Residential ,Remodel,810 Bastrop Highway               A  00052,03/04/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1996-013160 PP,Residential ,Remodel,6504 Highpoint Cove                A  00000,03/04/1996,Relocate Gas Meter (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,Lot: 25 Block: A Subdivision: UNIVERSITY HILLS SEC 1,6504 HIGHPOINT COVE,30.3071041,-97.66625689,,,,,
1996-013161 EP,Residential ,Remodel,4806 Pimlico Drive                 D  00000,03/04/1996,Service Only Connect Mobile Home(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 19 BLK L TIMBER CREEK SEC 5 MH MSB941680SN10983  (PRORATE 1/1/15 TO 2/11/15),4806 PIMLICO DRIVE,30.17803738,-97.63961193,,,,,
1996-013161 MP,Residential ,Remodel,4806 Pimlico Drive                 D  00000,03/04/1996,Service Only Connect Mobile Home(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 19 BLK L TIMBER CREEK SEC 5 MH MSB941680SN10983  (PRORATE 1/1/15 TO 2/11/15),4806 PIMLICO DRIVE,30.17803738,-97.63961193,,,,,
1996-013162 BP,C- 329 Com Structures Other Than Bldg ,New,2404 Jenibeth Lane                 C  00000,03/04/1996,New Swimming Pool  (See 1996 013162),VOID,,,,,,,,,,,,,,,,,,,,,,,,12585,,1,,Lot: 26 Block: J Subdivision:  ,2404 JENIBETH LANE,30.1758788,-97.76474632,,,,,
1996-013162 MP,C- 329 Com Structures Other Than Bldg ,New,2404 Jenibeth Lane                 C  00000,03/04/1996,New Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,12585,,1,,Lot: 26 Block: J Subdivision:  ,2404 JENIBETH LANE,30.1758788,-97.76474632,,,,,
1996-013164 EP,Residential ,Remodel,1504 Miami Drive                   C  00000,03/04/1996,Rep&Connect Service&Connect Mobile Home(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1504 MIAMI DRIVE,30.34030142,-97.86829084,,,,,
1996-013164 MP,Residential ,Remodel,1504 Miami Drive                   C  00000,03/04/1996,Rep&Connect Service&Connect Mobile Home(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1504 MIAMI DRIVE,30.34030142,-97.86829084,,,,,
1996-013165 BP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00800,03/04/1996,Interior Remodel For Exist Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1996-013165 EP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00800,03/04/1996,Interior Remodel For Exist Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1996-013165 MP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00800,03/04/1996,Interior Remodel For Exist Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1996-013166 BP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00810,03/04/1996,Interior Remodel For Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25800,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1996-013166 EP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00810,03/04/1996,Interior Remodel For Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25800,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1996-013166 MP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  00810,03/04/1996,Interior Remodel For Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25800,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1996-013167 EP,Residential ,Remodel,2208 Trail Of Madrones             C  00000,03/04/1996,Service Only Residential (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,2208 TRAIL OF MADRONES,30.31349814,-97.79713785,,,,,
1996-013167 MP,Residential ,Remodel,2208 Trail Of Madrones             C  00000,03/04/1996,Service Only Residential (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,2208 TRAIL OF MADRONES,30.31349814,-97.79713785,,,,,
1996-013174 EP,Commercial,Remodel,801 Red River Street              A  00000,03/04/1996,Temporary Meter Loop Commercial,Final,,,,,,,,,,,STUBBS AUSTIN RESTAURANT COMPANY LC,801,RED RIVER,ST,,,AUSTIN,TX,78701 3312,,,,,4000,,1,,Lot: 1 Block: 92 Subdivision:  ,801 RED RIVER STREET,30.26860447,-97.73616254,,,,,
1996-013174 EP,Commercial,Remodel,801 Red River Street              A  00000,03/04/1996,Temporary Meter Loop Commercial,Final,,,,,,,,,,,STUBBS AUSTIN RESTAURANT COMPANY LC,,,,,,AUSTIN,TX,78701 3312,(512) 385-3624,,,,4000,,1,,Lot: 1 Block: 92 Subdivision:  ,801 RED RIVER STREET,30.26860447,-97.73616254,,,,,
1996-013174 EP,Commercial,Remodel,801 Red River Street              A  00000,03/04/1996,Temporary Meter Loop Commercial,Final,,,,,,,,,,,"Alma Molieri, Garrett-Ihnen Civil Engineers",3600,Parmer,LN,Suite,212,Austin,TX,78747,(512) 454-2400,,,,4000,,1,,Lot: 1 Block: 92 Subdivision:  ,801 RED RIVER STREET,30.26860447,-97.73616254,,,,,
1996-013174 MP,Commercial,Remodel,801 Red River Street              A  00000,03/04/1996,Temporary Meter Loop Commercial,Final,,,,,,,,,,,STUBBS AUSTIN RESTAURANT COMPANY LC,,,,,,AUSTIN,TX,78701 3312,(512) 385-3624,,,,4000,,1,,Lot: 1 Block: 92 Subdivision:  ,801 RED RIVER STREET,30.26860447,-97.73616254,,,,,
1996-013174 MP,Commercial,Remodel,801 Red River Street              A  00000,03/04/1996,Temporary Meter Loop Commercial,Final,,,,,,,,,,,"Alma Molieri, Garrett-Ihnen Civil Engineers",3600,Parmer,LN,Suite,212,Austin,TX,78747,(512) 454-2400,,,,4000,,1,,Lot: 1 Block: 92 Subdivision:  ,801 RED RIVER STREET,30.26860447,-97.73616254,,,,,
1996-013174 MP,Commercial,Remodel,801 Red River Street              A  00000,03/04/1996,Temporary Meter Loop Commercial,Final,,,,,,,,,,,STUBBS AUSTIN RESTAURANT COMPANY LC,801,RED RIVER,ST,,,AUSTIN,TX,78701 3312,,,,,4000,,1,,Lot: 1 Block: 92 Subdivision:  ,801 RED RIVER STREET,30.26860447,-97.73616254,,,,,
1996-013175 EP,Commercial,Remodel,816 Tirado Street                 A  00000,03/04/1996,H & T Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 1 Subdivision: BROOKS SUBDIVISION SEC 1-A,816 TIRADO STREET,30.32348188,-97.70846172,,,,,
1996-013175 MP,Commercial,Remodel,816 Tirado Street                 A  00000,03/04/1996,H & T Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 1 Subdivision: BROOKS SUBDIVISION SEC 1-A,816 TIRADO STREET,30.32348188,-97.70846172,,,,,
1996-013177 EP,Residential ,Remodel,1305 Lorrain Street                A  00000,03/04/1996,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 8 OLT 7 DIV Z ENFIELD A,1305 LORRAIN STREET,30.28017285,-97.75511598,,,,,
1996-013177 MP,Residential ,Remodel,1305 Lorrain Street                A  00000,03/04/1996,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 8 OLT 7 DIV Z ENFIELD A,1305 LORRAIN STREET,30.28017285,-97.75511598,,,,,
1996-013178 EP,Residential ,Remodel,3304 Greenlee Drive                A  00000,03/04/1996,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: OAKDALE,3304 GREENLEE DRIVE,30.30367244,-97.77174869,,,,,
1996-013178 MP,Residential ,Remodel,3304 Greenlee Drive                A  00000,03/04/1996,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: OAKDALE,3304 GREENLEE DRIVE,30.30367244,-97.77174869,,,,,
1996-013180 EP,Residential ,Remodel,1715 Norris Drive                  A  00000,03/04/1996,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 21 Block:   Subdivision: BEVERLY HEIGHTS,1715 NORRIS DRIVE,30.25490804,-97.77554834,,,,,
1996-013180 MP,Residential ,Remodel,1715 Norris Drive                  A  00000,03/04/1996,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 21 Block:   Subdivision: BEVERLY HEIGHTS,1715 NORRIS DRIVE,30.25490804,-97.77554834,,,,,
1996-013181 BP,R- 435 Renovations/Remodel ,Remodel,6607 Ashland Drive                 A  00000,03/04/1996,Repair To Minimum Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 4 BLK D BLUFFS OF UNIVERSITY HILLS SEC 1,6607 ASHLAND DRIVE,30.30790504,-97.66483049,,,,,
1996-013181 MP,R- 435 Renovations/Remodel ,Remodel,6607 Ashland Drive                 A  00000,03/04/1996,Repair To Minimum Standards,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 4 BLK D BLUFFS OF UNIVERSITY HILLS SEC 1,6607 ASHLAND DRIVE,30.30790504,-97.66483049,,,,,
1996-013182 BP,R- 435 Renovations/Remodel ,Remodel,6813 Joyce Street                  A  00000,03/04/1996,Interior Remodel Of Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,LOT 18 BLK 7 GREEN ACRES,6813 JOYCE STREET,30.34572237,-97.73973395,,,,,
1996-013182 EP,R- 435 Renovations/Remodel ,Remodel,6813 Joyce Street                  A  00000,03/04/1996,Interior Remodel Of Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,LOT 18 BLK 7 GREEN ACRES,6813 JOYCE STREET,30.34572237,-97.73973395,,,,,
1996-013182 MP,R- 435 Renovations/Remodel ,Remodel,6813 Joyce Street                  A  00000,03/04/1996,Interior Remodel Of Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,LOT 18 BLK 7 GREEN ACRES,6813 JOYCE STREET,30.34572237,-97.73973395,,,,,
1996-013182 PP,R- 435 Renovations/Remodel ,Remodel,6813 Joyce Street                  A  00000,03/04/1996,Interior Remodel Of Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,LOT 18 BLK 7 GREEN ACRES,6813 JOYCE STREET,30.34572237,-97.73973395,,,,,
1996-013183 BP,C-1000 Commercial Remodel,Remodel,9009 Great Hills Trail             A  00016,03/04/1996,Repair Exterior Walkways & Stairs,Final,,,,,,,,,,,TPI HILLS LTD % TRAMOR PROPERTIES INC,,,,,,LA JOLLA,CA,92038 1189,,,,,4000,,12,,,9009 GREAT HILLS TRAIL,30.39004107,-97.75857852,,,,,
