permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-002965 MP,C-1000 Commercial Remodel,Remodel,3009 Lamar Boulevard North         A  00000,11/04/1996,Remodel Interior Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1A Block:   Subdivision: WALTON ANNEX,3009 LAMAR BOULEVARD NORTH,30.29965324,-97.7462303,,,,,
1996-002965 PP,C-1000 Commercial Remodel,Remodel,3009 Lamar Boulevard North         A  00000,11/04/1996,Remodel Interior Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1A Block:   Subdivision: WALTON ANNEX,3009 LAMAR BOULEVARD NORTH,30.29965324,-97.7462303,,,,,
1996-002966 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 100150,11/04/1996,Remodel For Business & Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12086,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-002966 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 100150,11/04/1996,Remodel For Business & Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12086,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-002966 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 100150,11/04/1996,Remodel For Business & Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12086,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-002966 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 100150,11/04/1996,Remodel For Business & Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12086,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-008746 BP,R- 101 Single Family Houses,New,6316 Northgrove Road               A  00000,11/04/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,241500,,1,,,6316 NORTHGROVE ROAD,30.35425989,-97.77411808,,,,,
1996-008746 DS,Res. Driveway & Sidewalk,New,6316 Northgrove Road               A  00000,11/04/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,241500,,,,,6316 NORTHGROVE ROAD,30.35425989,-97.77411808,,,,,
1996-008746 EP,R- 101 Single Family Houses,New,6316 Northgrove Road               A  00000,11/04/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,241500,,1,,,6316 NORTHGROVE ROAD,30.35425989,-97.77411808,,,,,
1996-008746 MP,R- 101 Single Family Houses,New,6316 Northgrove Road               A  00000,11/04/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,241500,,1,,,6316 NORTHGROVE ROAD,30.35425989,-97.77411808,,,,,
1996-008746 PP,R- 101 Single Family Houses,New,6316 Northgrove Road               A  00000,11/04/1996,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,241500,,1,,,6316 NORTHGROVE ROAD,30.35425989,-97.77411808,,,,,
1996-017580 BP,C-1000 Commercial Remodel,Remodel,9901 Capital Of Texas Highway Northa .00215,11/04/1996,Tenant Finish For Telephone Sales & Service,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,105000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA .00215,30.39031788,-97.74041779,,,,,
1996-017580 EP,C-1000 Commercial Remodel,Remodel,9901 Capital Of Texas Highway Northa .00215,11/04/1996,Tenant Finish For Telephone Sales & Service,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,105000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA .00215,30.39031788,-97.74041779,,,,,
1996-017580 MP,C-1000 Commercial Remodel,Remodel,9901 Capital Of Texas Highway Northa .00215,11/04/1996,Tenant Finish For Telephone Sales & Service,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,105000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA .00215,30.39031788,-97.74041779,,,,,
1996-017580 PP,C-1000 Commercial Remodel,Remodel,9901 Capital Of Texas Highway Northa .00215,11/04/1996,Tenant Finish For Telephone Sales & Service,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,105000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA .00215,30.39031788,-97.74041779,,,,,
1996-017681 BP,R- 434 Addition & Alterations,Addition,4808 Gray Fox Drive                A  00000,11/04/1996,Study/Storerm Addn To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,4808 GRAY FOX DRIVE,30.41197832,-97.73890727,,,,,
1996-017681 EP,R- 434 Addition & Alterations,Addition,4808 Gray Fox Drive                A  00000,11/04/1996,Study/Storerm Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,4808 GRAY FOX DRIVE,30.41197832,-97.73890727,,,,,
1996-017681 MP,R- 434 Addition & Alterations,Addition,4808 Gray Fox Drive                A  00000,11/04/1996,Study/Storerm Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,4808 GRAY FOX DRIVE,30.41197832,-97.73890727,,,,,
