permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016557 EP,C- 328 Commercial Other Nonresident Bldg,New,8650 Spicewood Springs Road        A  00148,07/11/1996,New Detached Metal Bldg For Outdoor Pit,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-016557 MP,C- 328 Commercial Other Nonresident Bldg,New,8650 Spicewood Springs Road        A  00148,07/11/1996,New Detached Metal Bldg For Outdoor Pit,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-016557 MP,C- 328 Commercial Other Nonresident Bldg,New,8650 Spicewood Springs Road        A  00148,07/11/1996,New Detached Metal Bldg For Outdoor Pit,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-016557 MP,C- 328 Commercial Other Nonresident Bldg,New,8650 Spicewood Springs Road        A  00148,07/11/1996,New Detached Metal Bldg For Outdoor Pit,Final,,,,,,,,,,,Sambets Cajun Deli,8650,SPICEWOOD SPRINGS,RD,,# 111,AUSTIN,TX,78759,(512) 258-6410,,,,2500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-016557 MP,C- 328 Commercial Other Nonresident Bldg,New,8650 Spicewood Springs Road        A  00148,07/11/1996,New Detached Metal Bldg For Outdoor Pit,Final,,,,,,,,,,,FIRST NHP HOLDINGS LP,,,,,,AUSTIN,TX,78766,,,,,2500,,1,,,8650 SPICEWOOD SPRINGS ROAD,30.43327643,-97.7717358,,,,,
1996-016572 BP,C- 329 Com Structures Other Than Bldg ,New,4501 Riverside Drive East          A  00000,07/11/1996,New Swimming Pool,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,38000,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-016572 EP,C- 329 Com Structures Other Than Bldg ,New,4501 Riverside Drive East          A  00000,07/11/1996,New Swimming Pool,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,38000,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-016572 MP,C- 329 Com Structures Other Than Bldg ,New,4501 Riverside Drive East          A  00000,07/11/1996,New Swimming Pool,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,38000,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-016575 BP,C- 329 Com Structures Other Than Bldg ,New,4501 Riverside Drive East          A  00000,07/11/1996,New Kiddie/Wading Pool,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2000,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-016575 EP,C- 329 Com Structures Other Than Bldg ,New,4501 Riverside Drive East          A  00000,07/11/1996,New Kiddie/Wading Pool,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2000,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-016575 MP,C- 329 Com Structures Other Than Bldg ,New,4501 Riverside Drive East          A  00000,07/11/1996,New Kiddie/Wading Pool,Final,,,,,,,,,,,POST RIVERSIDE COUNTRY CLUB LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2000,,1,,LOT 1 BLK A CHEVY CHASE SOUTH PHS 6 RESUB OF LOT 1,4501 RIVERSIDE DRIVE EAST,30.23259427,-97.7220962,,,,,
1996-016647 BP,C-1000 Commercial Remodel,Remodel,9605 Saunders Lane                 A  00200,07/11/1996,Finish Out Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,263000,,1,,,9605 SAUNDERS LANE,,,,,,,
1996-016647 EP,C-1000 Commercial Remodel,Remodel,9605 Saunders Lane                 A  00200,07/11/1996,Finish Out Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,263000,,1,,,9605 SAUNDERS LANE,,,,,,,
1996-016647 MP,C-1000 Commercial Remodel,Remodel,9605 Saunders Lane                 A  00200,07/11/1996,Finish Out Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,263000,,1,,,9605 SAUNDERS LANE,,,,,,,
1996-016647 PP,C-1000 Commercial Remodel,Remodel,9605 Saunders Lane                 A  00200,07/11/1996,Finish Out Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,263000,,1,,,9605 SAUNDERS LANE,,,,,,,
1996-016861 BP,C-1000 Commercial Remodel,Remodel,860 Anderson Lane East            A  00000,07/11/1996,Remodel Exist Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,860 ANDERSON LANE EAST,30.33846361,-97.69711264,,,,,
1996-016861 EP,C-1000 Commercial Remodel,Remodel,860 Anderson Lane East            A  00000,07/11/1996,Remodel Exist Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,860 ANDERSON LANE EAST,30.33846361,-97.69711264,,,,,
1996-016861 MP,C-1000 Commercial Remodel,Remodel,860 Anderson Lane East            A  00000,07/11/1996,Remodel Exist Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,860 ANDERSON LANE EAST,30.33846361,-97.69711264,,,,,
1996-017093 BP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel Bl#D/B,Final,,,,,,,,,,,AUSTIN 1825 FORTVIEW INC,,,,,,AUSTIN,TX,78746 6400,,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017093 BP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel Bl#D/B,Final,,,,,,,,,,,"Jimmy Nassour, AUSTIN 1825 FORTVIEW INC",,,,,,AUSTIN,TX,78746 6400,(512) 474-2900,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017093 EP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel Bl#D/B,Final,,,,,,,,,,,AUSTIN 1825 FORTVIEW INC,,,,,,AUSTIN,TX,78746 6400,,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017093 EP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel Bl#D/B,Final,,,,,,,,,,,"Jimmy Nassour, AUSTIN 1825 FORTVIEW INC",,,,,,AUSTIN,TX,78746 6400,(512) 474-2900,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017093 MP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel Bl#D/B,Final,,,,,,,,,,,AUSTIN 1825 FORTVIEW INC,,,,,,AUSTIN,TX,78746 6400,,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017093 MP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel Bl#D/B,Final,,,,,,,,,,,"Jimmy Nassour, AUSTIN 1825 FORTVIEW INC",,,,,,AUSTIN,TX,78746 6400,(512) 474-2900,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017094 BP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel/Bldg C,Final,,,,,,,,,,,AUSTIN 1825 FORTVIEW INC,,,,,,AUSTIN,TX,78746 6400,,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017094 BP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel/Bldg C,Final,,,,,,,,,,,"Jimmy Nassour, AUSTIN 1825 FORTVIEW INC",,,,,,AUSTIN,TX,78746 6400,(512) 474-2900,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017094 EP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel/Bldg C,Final,,,,,,,,,,,AUSTIN 1825 FORTVIEW INC,,,,,,AUSTIN,TX,78746 6400,,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017094 EP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel/Bldg C,Final,,,,,,,,,,,"Jimmy Nassour, AUSTIN 1825 FORTVIEW INC",,,,,,AUSTIN,TX,78746 6400,(512) 474-2900,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017094 MP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel/Bldg C,Final,,,,,,,,,,,"Jimmy Nassour, AUSTIN 1825 FORTVIEW INC",,,,,,AUSTIN,TX,78746 6400,(512) 474-2900,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017094 MP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel/Bldg C,Final,,,,,,,,,,,AUSTIN 1825 FORTVIEW INC,,,,,,AUSTIN,TX,78746 6400,,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017095 BP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel Bl#E,Final,,,,,,,,,,,AUSTIN 1825 FORTVIEW INC,,,,,,AUSTIN,TX,78746 6400,,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017095 BP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel Bl#E,Final,,,,,,,,,,,"Jimmy Nassour, AUSTIN 1825 FORTVIEW INC",,,,,,AUSTIN,TX,78746 6400,(512) 474-2900,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017095 EP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel Bl#E,Final,,,,,,,,,,,"Jimmy Nassour, AUSTIN 1825 FORTVIEW INC",,,,,,AUSTIN,TX,78746 6400,(512) 474-2900,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017095 EP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel Bl#E,Final,,,,,,,,,,,AUSTIN 1825 FORTVIEW INC,,,,,,AUSTIN,TX,78746 6400,,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017095 MP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel Bl#E,Final,,,,,,,,,,,AUSTIN 1825 FORTVIEW INC,,,,,,AUSTIN,TX,78746 6400,,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017095 MP,C-1000 Commercial Remodel,Remodel,7300 Interstate Highway 35 North   A  00000,07/11/1996,Install Individual A/C Units & Remodel Bl#E,Final,,,,,,,,,,,"Jimmy Nassour, AUSTIN 1825 FORTVIEW INC",,,,,,AUSTIN,TX,78746 6400,(512) 474-2900,,,,59000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-017220 BP,R- 101 Single Family Houses,New,4747 Cat Mountain Drive            A  00000,07/11/1996,"New 2 Stry Res Att Garage Cvd Porch,Decks,Balc",Final,,,,,,,,,,,,,,,,,,,,,,,,394000,,1,,,4747 CAT MOUNTAIN DRIVE,30.35616211,-97.78041437,,,,,
1996-017220 DS,Res. Driveway & Sidewalk,New,4747 Cat Mountain Drive            A  00000,07/11/1996,"New 2 Stry Res Att Garage Cvd Porch,Decks,Balc",Final,,,,,,,,,,,,,,,,,,,,,,,,394000,,,,,4747 CAT MOUNTAIN DRIVE,30.35616211,-97.78041437,,,,,
1996-017220 EP,R- 101 Single Family Houses,New,4747 Cat Mountain Drive            A  00000,07/11/1996,"New 2 Stry Res Att Garage Cvd Porch,Decks,Balc",Final,,,,,,,,,,,,,,,,,,,,,,,,394000,,1,,,4747 CAT MOUNTAIN DRIVE,30.35616211,-97.78041437,,,,,
1996-017220 MP,R- 101 Single Family Houses,New,4747 Cat Mountain Drive            A  00000,07/11/1996,"New 2 Stry Res Att Garage Cvd Porch,Decks,Balc",Final,,,,,,,,,,,,,,,,,,,,,,,,394000,,1,,,4747 CAT MOUNTAIN DRIVE,30.35616211,-97.78041437,,,,,
1996-017220 PP,R- 101 Single Family Houses,New,4747 Cat Mountain Drive            A  00000,07/11/1996,"New 2 Stry Res Att Garage Cvd Porch,Decks,Balc",Final,,,,,,,,,,,,,,,,,,,,,,,,394000,,1,,,4747 CAT MOUNTAIN DRIVE,30.35616211,-97.78041437,,,,,
