permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-004155 MP,R- 435 Renovations/Remodel ,Remodel,1204 Castle Hill Street            A  00000,04/19/1996,Remodel Detatch Garage For Personal Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 39 Block:   Subdivision: ENFIELD A,1204 CASTLE HILL STREET,30.27838703,-97.75343347,,,,,
1996-004157 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00078,04/19/1996,Repair Electric Meter Base,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-004157 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00078,04/19/1996,Repair Electric Meter Base,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-004157 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00078,04/19/1996,Repair Electric Meter Base,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-004157 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00078,04/19/1996,Repair Electric Meter Base,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-004157 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00078,04/19/1996,Repair Electric Meter Base,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-004157 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00078,04/19/1996,Repair Electric Meter Base,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1996-004158 BP,R- 434 Addition & Alterations,Addition,3805 Del Robles                    A  00000,04/19/1996,"Add To Res Create Living Rm,Bathrm, & Study***",Expired,,,,,,,,,,,,,,,,,,,,,,,,66050,,1,,,3805 DEL ROBLES,30.43066812,-97.70812132,,,,,
1996-004158 EP,R- 434 Addition & Alterations,Addition,3805 Del Robles                    A  00000,04/19/1996,"Add To Res Create Living Rm,Bathrm, & Study***",VOID,,,,,,,,,,,,,,,,,,,,,,,,66050,,1,,,3805 DEL ROBLES,30.43066812,-97.70812132,,,,,
1996-004158 MP,R- 434 Addition & Alterations,Addition,3805 Del Robles                    A  00000,04/19/1996,"Add To Res Create Living Rm,Bathrm, & Study***",VOID,,,,,,,,,,,,,,,,,,,,,,,,66050,,1,,,3805 DEL ROBLES,30.43066812,-97.70812132,,,,,
1996-004158 PP,R- 434 Addition & Alterations,Addition,3805 Del Robles                    A  00000,04/19/1996,"Add To Res Create Living Rm,Bathrm, & Study***",VOID,,,,,,,,,,,,,,,,,,,,,,,,66050,,1,,,3805 DEL ROBLES,30.43066812,-97.70812132,,,,,
1996-004159 BP,Residential ,Remodel,503 Leland Street                 A  00000,04/19/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,503 LELAND STREET,30.24177057,-97.7487321,,,,,
1996-004159 PP,Residential ,Remodel,503 Leland Street                 A  00000,04/19/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,503 LELAND STREET,30.24177057,-97.7487321,,,,,
1996-004160 EP,Sign Permit,,1605 Ben White Boulevard West      A  00000,04/19/1996,Freestanding Sign For Southwood Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1605 BEN WHITE BOULEVARD WEST,,,,,,,
1996-004162 BP,R- 434 Addition & Alterations,Addition,8005 Burley Bend                   A  00000,04/19/1996,Add Bedroom & Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,,8005 BURLEY BEND,30.20152782,-97.83154241,,,,,
1996-004162 EP,R- 434 Addition & Alterations,Addition,8005 Burley Bend                   A  00000,04/19/1996,Add Bedroom & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,,8005 BURLEY BEND,30.20152782,-97.83154241,,,,,
1996-004162 MP,R- 434 Addition & Alterations,Addition,8005 Burley Bend                   A  00000,04/19/1996,Add Bedroom & Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,9500,,1,,,8005 BURLEY BEND,30.20152782,-97.83154241,,,,,
1996-004163 BP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A 200250,04/19/1996,Remodel Office/Warehouse,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,55000,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-004163 EP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A 200250,04/19/1996,Remodel Office/Warehouse,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,55000,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-004163 MP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A 200250,04/19/1996,Remodel Office/Warehouse,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,55000,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-004163 PP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A 200250,04/19/1996,Remodel Office/Warehouse,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,55000,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-004167 BP,C-1000 Commercial Remodel,Remodel,9715 Burnet Road                   A 500000,04/19/1996,Finish Out Ofc/Whse For Applied Materials,Final,,,,,,,,,,,,,,,,,,,,,,,,54026,,1,,,9715 BURNET ROAD,30.38120239,-97.72438651,,,,,
1996-004167 EP,C-1000 Commercial Remodel,Remodel,9715 Burnet Road                   A 500000,04/19/1996,Finish Out Ofc/Whse For Applied Materials,Final,,,,,,,,,,,,,,,,,,,,,,,,54026,,1,,,9715 BURNET ROAD,30.38120239,-97.72438651,,,,,
1996-004167 MP,C-1000 Commercial Remodel,Remodel,9715 Burnet Road                   A 500000,04/19/1996,Finish Out Ofc/Whse For Applied Materials,Final,,,,,,,,,,,,,,,,,,,,,,,,54026,,1,,,9715 BURNET ROAD,30.38120239,-97.72438651,,,,,
1996-004168 BP,Residential ,Remodel,1207 51 Street West                A .00000,04/19/1996,Remodel Added Vaulted Ceiling,Expired,,,,,,,,,,,,,,,,,,,,,,,,368,,1,,Lot:   Block:   Subdivision: WALLING PLACE,1207 51 STREET WEST,30.32072449,-97.73647713,,,,,
1996-004169 BP,C-1000 Commercial Remodel,Remodel,11712 Lamar Boulevard North         A 600000,04/19/1996,New Partition Wall To Divide Storage Area,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11712 LAMAR BOULEVARD NORTH,30.38722197,-97.68440451,,,,,
1996-004169 EP,C-1000 Commercial Remodel,Remodel,11712 Lamar Boulevard North         A 600000,04/19/1996,New Partition Wall To Divide Storage Area,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11712 LAMAR BOULEVARD NORTH,30.38722197,-97.68440451,,,,,
1996-004169 MP,C-1000 Commercial Remodel,Remodel,11712 Lamar Boulevard North         A 600000,04/19/1996,New Partition Wall To Divide Storage Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11712 LAMAR BOULEVARD NORTH,30.38722197,-97.68440451,,,,,
1996-006643 BP,C- 327 Stores & Customer Services,New,13701 Interstate Highway 35 North   A .00000,04/19/1996,New Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,,13701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-006643 DS,Com. Driveway & Sidewalk,New,13701 Interstate Highway 35 North   A .00000,04/19/1996,New Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,,,,13701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-006643 EP,C- 327 Stores & Customer Services,New,13701 Interstate Highway 35 North   A .00000,04/19/1996,New Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,,13701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-006643 MP,C- 327 Stores & Customer Services,New,13701 Interstate Highway 35 North   A .00000,04/19/1996,New Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,,13701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-006643 PP,C- 327 Stores & Customer Services,New,13701 Interstate Highway 35 North   A .00000,04/19/1996,New Convenience Store,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,,13701 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-006932 BP,"C- 324 Office, Bank & Professional Bldgs",New,6201 Oltorf Street East            A .00000,04/19/1996,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,1,,LOT 3-A BLK A BROCK BLUEBONNET SUBD AMD LT 3 & 4A BLK A AMD LT 4-5 BLK A,6201 OLTORF STREET EAST,30.21503162,-97.71178027,,,,,
1996-006932 DS,Com. Driveway & Sidewalk,New,6201 Oltorf Street East            A .00000,04/19/1996,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,,,LOT 3-A BLK A BROCK BLUEBONNET SUBD AMD LT 3 & 4A BLK A AMD LT 4-5 BLK A,6201 OLTORF STREET EAST,30.21503162,-97.71178027,,,,,
1996-006932 EP,"C- 324 Office, Bank & Professional Bldgs",New,6201 Oltorf Street East            A .00000,04/19/1996,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,1,,LOT 3-A BLK A BROCK BLUEBONNET SUBD AMD LT 3 & 4A BLK A AMD LT 4-5 BLK A,6201 OLTORF STREET EAST,30.21503162,-97.71178027,,,,,
1996-006932 MP,"C- 324 Office, Bank & Professional Bldgs",New,6201 Oltorf Street East            A .00000,04/19/1996,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,1,,LOT 3-A BLK A BROCK BLUEBONNET SUBD AMD LT 3 & 4A BLK A AMD LT 4-5 BLK A,6201 OLTORF STREET EAST,30.21503162,-97.71178027,,,,,
1996-006932 PP,"C- 324 Office, Bank & Professional Bldgs",New,6201 Oltorf Street East            A .00000,04/19/1996,New Shell Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,1,,LOT 3-A BLK A BROCK BLUEBONNET SUBD AMD LT 3 & 4A BLK A AMD LT 4-5 BLK A,6201 OLTORF STREET EAST,30.21503162,-97.71178027,,,,,
1996-013052 BP,C-1000 Commercial Remodel,Remodel,8002 Research Boulevard            A A00000,04/19/1996,"Remodel Sales & Service Of Tires,Wheels,Shocks",Final,,,,,,,,,,,ANDERSON RETAIL LTD,,,,,,AUSTIN,TX,78746 6400,,,,,424750,,1,,,8002 RESEARCH BOULEVARD,30.35144447,-97.71503202,,,,,
1996-013052 EP,C-1000 Commercial Remodel,Remodel,8002 Research Boulevard            A A00000,04/19/1996,"Remodel Sales & Service Of Tires,Wheels,Shocks",Final,,,,,,,,,,,ANDERSON RETAIL LTD,,,,,,AUSTIN,TX,78746 6400,,,,,424750,,1,,,8002 RESEARCH BOULEVARD,30.35144447,-97.71503202,,,,,
1996-013052 MP,C-1000 Commercial Remodel,Remodel,8002 Research Boulevard            A A00000,04/19/1996,"Remodel Sales & Service Of Tires,Wheels,Shocks",Final,,,,,,,,,,,ANDERSON RETAIL LTD,,,,,,AUSTIN,TX,78746 6400,,,,,424750,,1,,,8002 RESEARCH BOULEVARD,30.35144447,-97.71503202,,,,,
1996-013052 PP,C-1000 Commercial Remodel,Remodel,8002 Research Boulevard            A A00000,04/19/1996,"Remodel Sales & Service Of Tires,Wheels,Shocks",Final,,,,,,,,,,,ANDERSON RETAIL LTD,,,,,,AUSTIN,TX,78746 6400,,,,,424750,,1,,,8002 RESEARCH BOULEVARD,30.35144447,-97.71503202,,,,,
1996-013361 BP,C- 323 Hospital & Institutional Bldgs,New,1515 Grove Boulevard               A 100000,04/19/1996,New Transitional Housing,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,278228,,8,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-013361 DS,Com. Driveway & Sidewalk,New,1515 Grove Boulevard               A 100000,04/19/1996,New Transitional Housing,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,278228,,,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-013361 EP,C- 323 Hospital & Institutional Bldgs,New,1515 Grove Boulevard               A 100000,04/19/1996,New Transitional Housing,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,278228,,8,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-013361 MP,C- 323 Hospital & Institutional Bldgs,New,1515 Grove Boulevard               A 100000,04/19/1996,New Transitional Housing,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,278228,,8,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-013361 PP,C- 323 Hospital & Institutional Bldgs,New,1515 Grove Boulevard               A 100000,04/19/1996,New Transitional Housing,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,278228,,8,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-016045 EP,Sign Permit,,300 Colorado Street               A  00000,04/19/1996,Wall Sign For Sullivan\'S Steakhouse,Final,,,,,,,,,,,BIG STEAK LP,,,,,,AUSTIN,TX,78701 2260,,,,,,,1,,Lot: 5 Block:   Subdivision: OUTLOT 28 DIVISION E,300 COLORADO STREET,30.26603293,-97.74540759,,,,,
1996-016244 BP,C- 323 Hospital & Institutional Bldgs,New,1515 Grove Boulevard               A 200000,04/19/1996,New Transitional Housing,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,347914,,10,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-016244 EP,C- 323 Hospital & Institutional Bldgs,New,1515 Grove Boulevard               A 200000,04/19/1996,New Transitional Housing,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,347914,,10,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-016244 MP,C- 323 Hospital & Institutional Bldgs,New,1515 Grove Boulevard               A 200000,04/19/1996,New Transitional Housing,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,347914,,10,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-016244 PP,C- 323 Hospital & Institutional Bldgs,New,1515 Grove Boulevard               A 200000,04/19/1996,New Transitional Housing,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,347914,,10,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-016416 BP,C- 323 Hospital & Institutional Bldgs,New,1515 Grove Boulevard               A 300000,04/19/1996,New Transitional Housing,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,278228,,8,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-016416 EP,C- 323 Hospital & Institutional Bldgs,New,1515 Grove Boulevard               A 300000,04/19/1996,New Transitional Housing,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,278228,,8,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-016416 MP,C- 323 Hospital & Institutional Bldgs,New,1515 Grove Boulevard               A 300000,04/19/1996,New Transitional Housing,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,278228,,8,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-016416 PP,C- 323 Hospital & Institutional Bldgs,New,1515 Grove Boulevard               A 300000,04/19/1996,New Transitional Housing,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,278228,,8,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-016417 BP,C- 328 Commercial Other Nonresident Bldg,New,1515 Grove Boulevard               A  00000,04/19/1996,New Mailroom/Laundryroom,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,15619,,1,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-016417 EP,C- 328 Commercial Other Nonresident Bldg,New,1515 Grove Boulevard               A  00000,04/19/1996,New Mailroom/Laundryroom,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,15619,,1,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-016417 MP,C- 328 Commercial Other Nonresident Bldg,New,1515 Grove Boulevard               A  00000,04/19/1996,New Mailroom/Laundryroom,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,15619,,1,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
1996-016417 PP,C- 328 Commercial Other Nonresident Bldg,New,1515 Grove Boulevard               A  00000,04/19/1996,New Mailroom/Laundryroom,Final,,,,,,,,,,,CENTER FOR BATTERED WOMEN INC WOMEN INC THE ATTN KELLY W ROUNTREE,,,,,,AUSTIN,TX,78760 9454,,,,,15619,,1,,LOT 1 BLK B COLLEGE PARK SEC 3,1515 GROVE BOULEVARD,30.23099546,-97.70564712,,,,,
