permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-000890 EP,R- 101 Single Family Houses,New,13544 Anarosa Loop                  A  00000,04/04/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,,13544 ANAROSA LOOP,30.43082319,-97.69409081,,,,,
1996-000890 MP,R- 101 Single Family Houses,New,13544 Anarosa Loop                  A  00000,04/04/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,,13544 ANAROSA LOOP,30.43082319,-97.69409081,,,,,
1996-000890 PP,R- 101 Single Family Houses,New,13544 Anarosa Loop                  A  00000,04/04/1996,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83970,,1,,,13544 ANAROSA LOOP,30.43082319,-97.69409081,,,,,
1996-009822 BP,C- 328 Commercial Other Nonresident Bldg,New,2701 Congress Avenue South         A  00000,04/04/1996,New Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,,2701 CONGRESS AVENUE SOUTH,30.23532769,-97.75634781,,,,,
1996-009822 EP,C- 328 Commercial Other Nonresident Bldg,New,2701 Congress Avenue South         A  00000,04/04/1996,New Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,,2701 CONGRESS AVENUE SOUTH,30.23532769,-97.75634781,,,,,
1996-009822 MP,C- 328 Commercial Other Nonresident Bldg,New,2701 Congress Avenue South         A  00000,04/04/1996,New Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,,2701 CONGRESS AVENUE SOUTH,30.23532769,-97.75634781,,,,,
1996-009823 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2701 Congress Avenue South         A  00000,04/04/1996,Add To Existing Shop Building,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,2701 CONGRESS AVENUE SOUTH,30.23532769,-97.75634781,,,,,
1996-009823 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2701 Congress Avenue South         A  00000,04/04/1996,Add To Existing Shop Building,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,2701 CONGRESS AVENUE SOUTH,30.23532769,-97.75634781,,,,,
1996-009823 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2701 Congress Avenue South         A  00000,04/04/1996,Add To Existing Shop Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,2701 CONGRESS AVENUE SOUTH,30.23532769,-97.75634781,,,,,
1996-010256 BP,C-1000 Commercial Remodel,Remodel,1902 Nueces Street                 A  00000,04/04/1996,Repair Comm To Min Stds 45 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1902 NUECES STREET,30.28280415,-97.74443664,,,,,
1996-010263 BP,C-1000 Commercial Remodel,Remodel,1904 Nueces Street                 A  00000,04/04/1996,Repair Comm To Min Stds 45 Days,Final,,,,,,,,,,,UNIVERSITY OF TEXAS PHI ENDOWMENT FUND,,,,,,HOUSTON,TX,77027 4037,,,,,500,,1,,Lot: 8 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1904 NUECES STREET,30.28294141,-97.74442346,,,,,
1996-013047 BP,C-1000 Commercial Remodel,Remodel,11101 Metric Boulevard              A  00821,04/04/1996,Remodel For Admin Office,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,340000,,1,,LOT 5 BLK B KRAMER LANE 65 SEC THREE RESUB OF BLK B,11101 METRIC BOULEVARD,30.38966175,-97.70888166,,,,,
1996-013047 EP,C-1000 Commercial Remodel,Remodel,11101 Metric Boulevard              A  00821,04/04/1996,Remodel For Admin Office,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,340000,,1,,LOT 5 BLK B KRAMER LANE 65 SEC THREE RESUB OF BLK B,11101 METRIC BOULEVARD,30.38966175,-97.70888166,,,,,
1996-013047 MP,C-1000 Commercial Remodel,Remodel,11101 Metric Boulevard              A  00821,04/04/1996,Remodel For Admin Office,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,340000,,1,,LOT 5 BLK B KRAMER LANE 65 SEC THREE RESUB OF BLK B,11101 METRIC BOULEVARD,30.38966175,-97.70888166,,,,,
1996-013047 PP,C-1000 Commercial Remodel,Remodel,11101 Metric Boulevard              A  00821,04/04/1996,Remodel For Admin Office,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,340000,,1,,LOT 5 BLK B KRAMER LANE 65 SEC THREE RESUB OF BLK B,11101 METRIC BOULEVARD,30.38966175,-97.70888166,,,,,
1996-013216 BP,C-1000 Commercial Remodel,Remodel,12611 Mo-Pac Expressway North       A  00000,04/04/1996,Remodel For Retail,Final,,,,,,,,,,,CENTRO NP HOLDINGS 12 SPE LLC,,,,,,NEW YORK,NY,10170 0799,,,,,400000,,1,,LOT 2 PARMER CROSSING SUBD SEC 1,12611 MO-PAC EXPRESSWAY NORTH,30.42177025,-97.70040176,,,,,
1996-013216 EP,C-1000 Commercial Remodel,Remodel,12611 Mo-Pac Expressway North       A  00000,04/04/1996,Remodel For Retail,Final,,,,,,,,,,,CENTRO NP HOLDINGS 12 SPE LLC,,,,,,NEW YORK,NY,10170 0799,,,,,400000,,1,,LOT 2 PARMER CROSSING SUBD SEC 1,12611 MO-PAC EXPRESSWAY NORTH,30.42177025,-97.70040176,,,,,
1996-013216 MP,C-1000 Commercial Remodel,Remodel,12611 Mo-Pac Expressway North       A  00000,04/04/1996,Remodel For Retail,Final,,,,,,,,,,,CENTRO NP HOLDINGS 12 SPE LLC,,,,,,NEW YORK,NY,10170 0799,,,,,400000,,1,,LOT 2 PARMER CROSSING SUBD SEC 1,12611 MO-PAC EXPRESSWAY NORTH,30.42177025,-97.70040176,,,,,
1996-013216 PP,C-1000 Commercial Remodel,Remodel,12611 Mo-Pac Expressway North       A  00000,04/04/1996,Remodel For Retail,Final,,,,,,,,,,,CENTRO NP HOLDINGS 12 SPE LLC,,,,,,NEW YORK,NY,10170 0799,,,,,400000,,1,,LOT 2 PARMER CROSSING SUBD SEC 1,12611 MO-PAC EXPRESSWAY NORTH,30.42177025,-97.70040176,,,,,
1996-013247 BP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00000,04/04/1996,Cu & Remdl To Create Communication Svc Fac &**,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-013247 EP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00000,04/04/1996,Cu & Remdl To Create Communication Svc Fac &**,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-013247 MP,C-1000 Commercial Remodel,Remodel,2211 Interstate Highway 35 South   A  00000,04/04/1996,Cu & Remdl To Create Communication Svc Fac &**,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,2211 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-013624 BP,R- 101 Single Family Houses,New,8613 Axis Drive                    C  00000,04/04/1996,New 1 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85825,,1,,"Lot: 7 Block: H Subdivision: DEER PARK AT MAPLE RUN SECTION 10, PHASE A",8613 AXIS DRIVE,30.20459956,-97.85798923,,,,,
1996-013624 EP,R- 101 Single Family Houses,New,8613 Axis Drive                    C  00000,04/04/1996,New 1 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85825,,1,,"Lot: 7 Block: H Subdivision: DEER PARK AT MAPLE RUN SECTION 10, PHASE A",8613 AXIS DRIVE,30.20459956,-97.85798923,,,,,
1996-013624 MP,R- 101 Single Family Houses,New,8613 Axis Drive                    C  00000,04/04/1996,New 1 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85825,,1,,"Lot: 7 Block: H Subdivision: DEER PARK AT MAPLE RUN SECTION 10, PHASE A",8613 AXIS DRIVE,30.20459956,-97.85798923,,,,,
1996-013624 PP,R- 101 Single Family Houses,New,8613 Axis Drive                    C  00000,04/04/1996,New 1 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85825,,1,,"Lot: 7 Block: H Subdivision: DEER PARK AT MAPLE RUN SECTION 10, PHASE A",8613 AXIS DRIVE,30.20459956,-97.85798923,,,,,
1996-015480 BP,R- 435 Renovations/Remodel ,Remodel,6102 Felix Avenue                  A .00000,04/04/1996,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 9 Block:   Subdivision: PITTS SUBDN,6102 FELIX AVENUE,30.23672405,-97.69931863,,,,,
1996-015480 PP,R- 435 Renovations/Remodel ,Remodel,6102 Felix Avenue                  A .00000,04/04/1996,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 9 Block:   Subdivision: PITTS SUBDN,6102 FELIX AVENUE,30.23672405,-97.69931863,,,,,
1996-015867 BP,R- 101 Single Family Houses,New,11105 Amesite Trail                 A  00000,04/04/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11105 AMESITE TRAIL,30.4322001,-97.82699402,,,,,
1996-015867 DS,Res. Driveway & Sidewalk,New,11105 Amesite Trail                 A  00000,04/04/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,,11105 AMESITE TRAIL,30.4322001,-97.82699402,,,,,
1996-015867 EP,R- 101 Single Family Houses,New,11105 Amesite Trail                 A  00000,04/04/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11105 AMESITE TRAIL,30.4322001,-97.82699402,,,,,
1996-015867 MP,R- 101 Single Family Houses,New,11105 Amesite Trail                 A  00000,04/04/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11105 AMESITE TRAIL,30.4322001,-97.82699402,,,,,
1996-015867 PP,R- 101 Single Family Houses,New,11105 Amesite Trail                 A  00000,04/04/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11105 AMESITE TRAIL,30.4322001,-97.82699402,,,,,
1996-015873 BP,R- 101 Single Family Houses,New,11149 Rio Vista Drive               A  00000,04/04/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85500,,1,,,11149 RIO VISTA DRIVE,30.43588546,-97.82797397,,,,,
1996-015873 DS,Res. Driveway & Sidewalk,New,11149 Rio Vista Drive               A  00000,04/04/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85500,,,,,11149 RIO VISTA DRIVE,30.43588546,-97.82797397,,,,,
1996-015873 EP,R- 101 Single Family Houses,New,11149 Rio Vista Drive               A  00000,04/04/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85500,,1,,,11149 RIO VISTA DRIVE,30.43588546,-97.82797397,,,,,
1996-015873 MP,R- 101 Single Family Houses,New,11149 Rio Vista Drive               A  00000,04/04/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85500,,1,,,11149 RIO VISTA DRIVE,30.43588546,-97.82797397,,,,,
1996-015873 PP,R- 101 Single Family Houses,New,11149 Rio Vista Drive               A  00000,04/04/1996,New 2 Stry Sf Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,85500,,1,,,11149 RIO VISTA DRIVE,30.43588546,-97.82797397,,,,,
1996-015952 BP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A  00150,04/04/1996,Finish Out Shell Building To Create Office/***,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,87379,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-015952 EP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A  00150,04/04/1996,Finish Out Shell Building To Create Office/***,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,87379,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-015952 MP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A  00150,04/04/1996,Finish Out Shell Building To Create Office/***,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,87379,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-015952 PP,C-1000 Commercial Remodel,Remodel,11525 Stonehollow Drive             A  00150,04/04/1996,Finish Out Shell Building To Create Office/***,Final,,,,,,,,,,,STONEHOLLOW INDUSTRIAL INVESTORS LLC % FORESTER PROPERTIES INC,,,,,,LOS ANGELES,CA,90025,,,,,87379,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1996-015972 BP,C-1000 Commercial Remodel,Remodel,715 23 Street West                A A00002,04/04/1996,Cu & Remdl Frm Admn Offc To Personal Services,Final,,,,,,,,,,,,,,,,,,,,,,,,11972,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,715 23 STREET WEST,30.28698699,-97.74577672,,,,,
1996-015972 EP,C-1000 Commercial Remodel,Remodel,715 23 Street West                A A00002,04/04/1996,Cu & Remdl Frm Admn Offc To Personal Services,Final,,,,,,,,,,,,,,,,,,,,,,,,11972,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,715 23 STREET WEST,30.28698699,-97.74577672,,,,,
1996-015972 MP,C-1000 Commercial Remodel,Remodel,715 23 Street West                A A00002,04/04/1996,Cu & Remdl Frm Admn Offc To Personal Services,Final,,,,,,,,,,,,,,,,,,,,,,,,11972,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,715 23 STREET WEST,30.28698699,-97.74577672,,,,,
1996-015972 PP,C-1000 Commercial Remodel,Remodel,715 23 Street West                A A00002,04/04/1996,Cu & Remdl Frm Admn Offc To Personal Services,Final,,,,,,,,,,,,,,,,,,,,,,,,11972,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,715 23 STREET WEST,30.28698699,-97.74577672,,,,,
1996-016044 BP,R- 101 Single Family Houses,New,7205 Gentle Oak Drive              A  00000,04/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,WILSON RICHARD B,,,,,,AUSTIN,TX,78749 1748,,,,,122780,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1996-016044 BP,R- 101 Single Family Houses,New,7205 Gentle Oak Drive              A  00000,04/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,BERLIN CRAIG,,,,,,AUSTIN,TX,78749 1748,,,,,122780,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1996-016044 DS,Res. Driveway & Sidewalk,New,7205 Gentle Oak Drive              A  00000,04/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,WILSON RICHARD B,,,,,,AUSTIN,TX,78749 1748,,,,,122780,,,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1996-016044 DS,Res. Driveway & Sidewalk,New,7205 Gentle Oak Drive              A  00000,04/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,BERLIN CRAIG,,,,,,AUSTIN,TX,78749 1748,,,,,122780,,,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1996-016044 EP,R- 101 Single Family Houses,New,7205 Gentle Oak Drive              A  00000,04/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,WILSON RICHARD B,,,,,,AUSTIN,TX,78749 1748,,,,,122780,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1996-016044 EP,R- 101 Single Family Houses,New,7205 Gentle Oak Drive              A  00000,04/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,BERLIN CRAIG,,,,,,AUSTIN,TX,78749 1748,,,,,122780,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1996-016044 MP,R- 101 Single Family Houses,New,7205 Gentle Oak Drive              A  00000,04/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,WILSON RICHARD B,,,,,,AUSTIN,TX,78749 1748,,,,,122780,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1996-016044 MP,R- 101 Single Family Houses,New,7205 Gentle Oak Drive              A  00000,04/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,BERLIN CRAIG,,,,,,AUSTIN,TX,78749 1748,,,,,122780,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1996-016044 PP,R- 101 Single Family Houses,New,7205 Gentle Oak Drive              A  00000,04/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,WILSON RICHARD B,,,,,,AUSTIN,TX,78749 1748,,,,,122780,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1996-016044 PP,R- 101 Single Family Houses,New,7205 Gentle Oak Drive              A  00000,04/04/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,BERLIN CRAIG,,,,,,AUSTIN,TX,78749 1748,,,,,122780,,1,,Lot: 14 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7205 GENTLE OAK DRIVE,30.22731098,-97.86838517,,,,,
1996-016051 BP,R- 101 Single Family Houses,New,13328 Bosswood Drive                A  00000,04/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112321,,1,,,13328 BOSSWOOD DRIVE,30.42286944,-97.68103478,,,,,
1996-016051 DS,Res. Driveway & Sidewalk,New,13328 Bosswood Drive                A  00000,04/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112321,,,,,13328 BOSSWOOD DRIVE,30.42286944,-97.68103478,,,,,
1996-016051 EP,R- 101 Single Family Houses,New,13328 Bosswood Drive                A  00000,04/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112321,,1,,,13328 BOSSWOOD DRIVE,30.42286944,-97.68103478,,,,,
1996-016051 MP,R- 101 Single Family Houses,New,13328 Bosswood Drive                A  00000,04/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112321,,1,,,13328 BOSSWOOD DRIVE,30.42286944,-97.68103478,,,,,
1996-016051 PP,R- 101 Single Family Houses,New,13328 Bosswood Drive                A  00000,04/04/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112321,,1,,,13328 BOSSWOOD DRIVE,30.42286944,-97.68103478,,,,,
1996-016071 BP,R- 435 Renovations/Remodel ,Remodel,3106 13 Street East                A  00000,04/04/1996,Move On Lot/Foundation/Remodel/Front Porch Add,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,LOT 4 BLK 3 OLT 26 DIV B MCKINLEY HEIGHTS,3106 13 STREET EAST,30.27758471,-97.70193731,,,,,
1996-016071 DS,Res. Driveway & Sidewalk,Modification,3106 13 Street East                A  00000,04/04/1996,Move On Lot/Foundation/Remodel/Front Porch Add,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,,,LOT 4 BLK 3 OLT 26 DIV B MCKINLEY HEIGHTS,3106 13 STREET EAST,30.27758471,-97.70193731,,,,,
1996-016071 EP,R- 435 Renovations/Remodel ,Remodel,3106 13 Street East                A  00000,04/04/1996,Move On Lot/Foundation/Remodel/Front Porch Add,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,LOT 4 BLK 3 OLT 26 DIV B MCKINLEY HEIGHTS,3106 13 STREET EAST,30.27758471,-97.70193731,,,,,
1996-016071 MP,R- 435 Renovations/Remodel ,Remodel,3106 13 Street East                A  00000,04/04/1996,Move On Lot/Foundation/Remodel/Front Porch Add,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,LOT 4 BLK 3 OLT 26 DIV B MCKINLEY HEIGHTS,3106 13 STREET EAST,30.27758471,-97.70193731,,,,,
1996-016071 PP,R- 435 Renovations/Remodel ,Remodel,3106 13 Street East                A  00000,04/04/1996,Move On Lot/Foundation/Remodel/Front Porch Add,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,LOT 4 BLK 3 OLT 26 DIV B MCKINLEY HEIGHTS,3106 13 STREET EAST,30.27758471,-97.70193731,,,,,
1996-016081 BP,R- 435 Renovations/Remodel ,Remodel,1113 Terry Drive                   A  00000,04/04/1996,Move On Lot/Foundation/Rehab Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 37 Block:   Subdivision: HOBBS ADDN,1113 TERRY DRIVE,30.26781307,-97.68008475,,,,,
1996-016081 DS,Res. Driveway & Sidewalk,Modification,1113 Terry Drive                   A  00000,04/04/1996,Move On Lot/Foundation/Rehab Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,,,Lot: 37 Block:   Subdivision: HOBBS ADDN,1113 TERRY DRIVE,30.26781307,-97.68008475,,,,,
1996-016081 EP,R- 435 Renovations/Remodel ,Remodel,1113 Terry Drive                   A  00000,04/04/1996,Move On Lot/Foundation/Rehab Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 37 Block:   Subdivision: HOBBS ADDN,1113 TERRY DRIVE,30.26781307,-97.68008475,,,,,
1996-016081 MP,R- 435 Renovations/Remodel ,Remodel,1113 Terry Drive                   A  00000,04/04/1996,Move On Lot/Foundation/Rehab Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 37 Block:   Subdivision: HOBBS ADDN,1113 TERRY DRIVE,30.26781307,-97.68008475,,,,,
1996-016081 PP,R- 435 Renovations/Remodel ,Remodel,1113 Terry Drive                   A  00000,04/04/1996,Move On Lot/Foundation/Rehab Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 37 Block:   Subdivision: HOBBS ADDN,1113 TERRY DRIVE,30.26781307,-97.68008475,,,,,
1996-016084 BP,R- 435 Renovations/Remodel ,Remodel,1115 Terry Drive                   A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 38 Block:   Subdivision: HOBBS ADDN,1115 TERRY DRIVE,30.26793549,-97.6800196,,,,,
1996-016084 DS,Res. Driveway & Sidewalk,Modification,1115 Terry Drive                   A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,,,Lot: 38 Block:   Subdivision: HOBBS ADDN,1115 TERRY DRIVE,30.26793549,-97.6800196,,,,,
1996-016084 EP,R- 435 Renovations/Remodel ,Remodel,1115 Terry Drive                   A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 38 Block:   Subdivision: HOBBS ADDN,1115 TERRY DRIVE,30.26793549,-97.6800196,,,,,
1996-016084 MP,R- 435 Renovations/Remodel ,Remodel,1115 Terry Drive                   A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 38 Block:   Subdivision: HOBBS ADDN,1115 TERRY DRIVE,30.26793549,-97.6800196,,,,,
1996-016084 PP,R- 435 Renovations/Remodel ,Remodel,1115 Terry Drive                   A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 38 Block:   Subdivision: HOBBS ADDN,1115 TERRY DRIVE,30.26793549,-97.6800196,,,,,
1996-016088 BP,R- 435 Renovations/Remodel ,Remodel,1114 Omega Avenue                  A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 10 Block: 1 Subdivision: D. C. MOORE ADDN,1114 OMEGA AVENUE,30.26870196,-97.68223557,,,,,
1996-016088 DS,Res. Driveway & Sidewalk,Modification,1114 Omega Avenue                  A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,,,Lot: 10 Block: 1 Subdivision: D. C. MOORE ADDN,1114 OMEGA AVENUE,30.26870196,-97.68223557,,,,,
1996-016088 EP,R- 435 Renovations/Remodel ,Remodel,1114 Omega Avenue                  A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 10 Block: 1 Subdivision: D. C. MOORE ADDN,1114 OMEGA AVENUE,30.26870196,-97.68223557,,,,,
1996-016088 MP,R- 435 Renovations/Remodel ,Remodel,1114 Omega Avenue                  A  00000,04/04/1996,Move On Lot/Foundation/Rehab/Front Porch Addn,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 10 Block: 1 Subdivision: D. C. MOORE ADDN,1114 OMEGA AVENUE,30.26870196,-97.68223557,,,,,
