permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-000221 PP,C-1000 Commercial Remodel,Remodel,1106 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 7 Block:   Subdivision:  ,1106 WEATHERS LANE,30.23913698,-97.77069602,,,,,
1996-000222 BP,C-1000 Commercial Remodel,Remodel,1103 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 3 Block:   Subdivision:  ,1103 WEATHERS LANE,30.23863502,-97.77035062,,,,,
1996-000222 EP,C-1000 Commercial Remodel,Remodel,1103 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 3 Block:   Subdivision:  ,1103 WEATHERS LANE,30.23863502,-97.77035062,,,,,
1996-000222 MP,C-1000 Commercial Remodel,Remodel,1103 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 3 Block:   Subdivision:  ,1103 WEATHERS LANE,30.23863502,-97.77035062,,,,,
1996-000222 PP,C-1000 Commercial Remodel,Remodel,1103 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 3 Block:   Subdivision:  ,1103 WEATHERS LANE,30.23863502,-97.77035062,,,,,
1996-000223 BP,C-1000 Commercial Remodel,Remodel,1105 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 4 Block:   Subdivision:  ,1105 WEATHERS LANE,30.23855416,-97.77068327,,,,,
1996-000223 EP,C-1000 Commercial Remodel,Remodel,1105 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 4 Block:   Subdivision:  ,1105 WEATHERS LANE,30.23855416,-97.77068327,,,,,
1996-000223 MP,C-1000 Commercial Remodel,Remodel,1105 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 4 Block:   Subdivision:  ,1105 WEATHERS LANE,30.23855416,-97.77068327,,,,,
1996-000223 PP,C-1000 Commercial Remodel,Remodel,1105 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 4 Block:   Subdivision:  ,1105 WEATHERS LANE,30.23855416,-97.77068327,,,,,
1996-000224 BP,C-1000 Commercial Remodel,Remodel,1108 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 6 Block:   Subdivision:  ,1108 WEATHERS LANE,30.23894113,-97.77094196,,,,,
1996-000224 EP,C-1000 Commercial Remodel,Remodel,1108 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 6 Block:   Subdivision:  ,1108 WEATHERS LANE,30.23894113,-97.77094196,,,,,
1996-000224 MP,C-1000 Commercial Remodel,Remodel,1108 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 6 Block:   Subdivision:  ,1108 WEATHERS LANE,30.23894113,-97.77094196,,,,,
1996-000224 PP,C-1000 Commercial Remodel,Remodel,1108 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,26797,,2,,Lot: 6 Block:   Subdivision:  ,1108 WEATHERS LANE,30.23894113,-97.77094196,,,,,
1996-000225 BP,C-1000 Commercial Remodel,Remodel,2805 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 9 Block:   Subdivision:  ,2805 LOCKE LANE,30.24070761,-97.76988066,,,,,
1996-000225 EP,C-1000 Commercial Remodel,Remodel,2805 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 9 Block:   Subdivision:  ,2805 LOCKE LANE,30.24070761,-97.76988066,,,,,
1996-000225 MP,C-1000 Commercial Remodel,Remodel,2805 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 9 Block:   Subdivision:  ,2805 LOCKE LANE,30.24070761,-97.76988066,,,,,
1996-000225 PP,C-1000 Commercial Remodel,Remodel,2805 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 9 Block:   Subdivision:  ,2805 LOCKE LANE,30.24070761,-97.76988066,,,,,
1996-000226 BP,C-1000 Commercial Remodel,Remodel,2804 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,28764,,2,,Lot: 4 Block:   Subdivision:  ,2804 LOCKE LANE,30.24021494,-97.77013764,,,,,
1996-000226 EP,C-1000 Commercial Remodel,Remodel,2804 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,28764,,2,,Lot: 4 Block:   Subdivision:  ,2804 LOCKE LANE,30.24021494,-97.77013764,,,,,
1996-000226 MP,C-1000 Commercial Remodel,Remodel,2804 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,28764,,2,,Lot: 4 Block:   Subdivision:  ,2804 LOCKE LANE,30.24021494,-97.77013764,,,,,
1996-000226 PP,C-1000 Commercial Remodel,Remodel,2804 Locke Lane                    A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,28764,,2,,Lot: 4 Block:   Subdivision:  ,2804 LOCKE LANE,30.24021494,-97.77013764,,,,,
1996-000227 BP,C-1000 Commercial Remodel,Remodel,1108 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A &B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 6 Block:   Subdivision:  ,1108 FLANAGAN COVE,30.23993104,-97.77065674,,,,,
1996-000227 EP,C-1000 Commercial Remodel,Remodel,1108 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A &B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 6 Block:   Subdivision:  ,1108 FLANAGAN COVE,30.23993104,-97.77065674,,,,,
1996-000227 MP,C-1000 Commercial Remodel,Remodel,1108 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A &B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 6 Block:   Subdivision:  ,1108 FLANAGAN COVE,30.23993104,-97.77065674,,,,,
1996-000227 PP,C-1000 Commercial Remodel,Remodel,1108 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A &B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 6 Block:   Subdivision:  ,1108 FLANAGAN COVE,30.23993104,-97.77065674,,,,,
1996-000228 BP,C-1000 Commercial Remodel,Remodel,1107 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 4 Block:   Subdivision:  ,1107 FLANAGAN COVE,30.23941398,-97.77051921,,,,,
1996-000228 EP,C-1000 Commercial Remodel,Remodel,1107 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 4 Block:   Subdivision:  ,1107 FLANAGAN COVE,30.23941398,-97.77051921,,,,,
1996-000228 MP,C-1000 Commercial Remodel,Remodel,1107 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 4 Block:   Subdivision:  ,1107 FLANAGAN COVE,30.23941398,-97.77051921,,,,,
1996-000228 PP,C-1000 Commercial Remodel,Remodel,1107 Flanagan Cove                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 4 Block:   Subdivision:  ,1107 FLANAGAN COVE,30.23941398,-97.77051921,,,,,
1996-000229 BP,C-1000 Commercial Remodel,Remodel,1107 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 5 Block:   Subdivision:  ,1107 WEATHERS LANE,30.23861279,-97.77102669,,,,,
1996-000229 EP,C-1000 Commercial Remodel,Remodel,1107 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 5 Block:   Subdivision:  ,1107 WEATHERS LANE,30.23861279,-97.77102669,,,,,
1996-000229 MP,C-1000 Commercial Remodel,Remodel,1107 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 5 Block:   Subdivision:  ,1107 WEATHERS LANE,30.23861279,-97.77102669,,,,,
1996-000229 PP,C-1000 Commercial Remodel,Remodel,1107 Weathers Lane                 A  00000,03/05/1996,Int/Ext Remodel Austin Housing Units A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,28764,,2,,Lot: 5 Block:   Subdivision:  ,1107 WEATHERS LANE,30.23861279,-97.77102669,,,,,
1996-003014 BP,C-1000 Commercial Remodel,Remodel,2312 Shoal Creek Boulevard         A  00000,03/05/1996,Remodel Men\'S & Women\'S Restrooms,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,75000,,1,,,2312 SHOAL CREEK BOULEVARD,30.28782658,-97.75194994,,,,,
1996-003014 EP,C-1000 Commercial Remodel,Remodel,2312 Shoal Creek Boulevard         A  00000,03/05/1996,Remodel Men\'S & Women\'S Restrooms,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,75000,,1,,,2312 SHOAL CREEK BOULEVARD,30.28782658,-97.75194994,,,,,
1996-003014 MP,C-1000 Commercial Remodel,Remodel,2312 Shoal Creek Boulevard         A  00000,03/05/1996,Remodel Men\'S & Women\'S Restrooms,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,75000,,1,,,2312 SHOAL CREEK BOULEVARD,30.28782658,-97.75194994,,,,,
1996-003014 PP,C-1000 Commercial Remodel,Remodel,2312 Shoal Creek Boulevard         A  00000,03/05/1996,Remodel Men\'S & Women\'S Restrooms,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,75000,,1,,,2312 SHOAL CREEK BOULEVARD,30.28782658,-97.75194994,,,,,
1996-006843 BP,R- 101 Single Family Houses,New,11120 Avering Lane                  A .00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91312,,1,,,11120 AVERING LANE,30.3435352,-97.61075146,,,,,
1996-006843 DS,Res. Driveway & Sidewalk,New,11120 Avering Lane                  A .00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91312,,,,,11120 AVERING LANE,30.3435352,-97.61075146,,,,,
1996-006843 EP,R- 101 Single Family Houses,New,11120 Avering Lane                  A .00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91312,,1,,,11120 AVERING LANE,30.3435352,-97.61075146,,,,,
1996-006843 MP,R- 101 Single Family Houses,New,11120 Avering Lane                  A .00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91312,,1,,,11120 AVERING LANE,30.3435352,-97.61075146,,,,,
1996-006843 PP,R- 101 Single Family Houses,New,11120 Avering Lane                  A .00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91312,,1,,,11120 AVERING LANE,30.3435352,-97.61075146,,,,,
1996-010251 BP,R- 101 Single Family Houses,New,8101 Crabtree Cove                 A  00000,03/05/1996,New Two Story Res W/Att Covered Porch & Brzwy&,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,1,,,8101 CRABTREE COVE,30.39382475,-97.80037317,,,,,
1996-010251 DS,Res. Driveway & Sidewalk,New,8101 Crabtree Cove                 A  00000,03/05/1996,New Two Story Res W/Att Covered Porch & Brzwy&,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,,,,8101 CRABTREE COVE,30.39382475,-97.80037317,,,,,
1996-010251 EP,R- 101 Single Family Houses,New,8101 Crabtree Cove                 A  00000,03/05/1996,New Two Story Res W/Att Covered Porch & Brzwy&,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,1,,,8101 CRABTREE COVE,30.39382475,-97.80037317,,,,,
1996-010251 MP,R- 101 Single Family Houses,New,8101 Crabtree Cove                 A  00000,03/05/1996,New Two Story Res W/Att Covered Porch & Brzwy&,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,1,,,8101 CRABTREE COVE,30.39382475,-97.80037317,,,,,
1996-010251 PP,R- 101 Single Family Houses,New,8101 Crabtree Cove                 A  00000,03/05/1996,New Two Story Res W/Att Covered Porch & Brzwy&,Final,,,,,,,,,,,,,,,,,,,,,,,,155000,,1,,,8101 CRABTREE COVE,30.39382475,-97.80037317,,,,,
1996-010319 BP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A  00130,03/05/1996,Remodel For Admin Office,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,55000,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1996-010319 EP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A  00130,03/05/1996,Remodel For Admin Office,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,55000,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1996-010319 MP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A  00130,03/05/1996,Remodel For Admin Office,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,55000,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1996-010319 PP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A  00130,03/05/1996,Remodel For Admin Office,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,55000,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1996-010471 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00800,03/05/1996,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,214270,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-010471 EP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00800,03/05/1996,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,214270,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-010471 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00800,03/05/1996,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,214270,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-010471 PP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  00800,03/05/1996,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,214270,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1996-010474 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02236,03/05/1996,Remodel For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-010474 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02236,03/05/1996,Remodel For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-010474 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02236,03/05/1996,Remodel For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-010474 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02236,03/05/1996,Remodel For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-012886 BP,C-1000 Commercial Remodel,Remodel,2405 Rio Grande Street             A  00000,03/05/1996,Repair To Min Stds-60 Days,VOID,,,,,,,,,,,GIDDINGS JOHN D,,,,,,ROUND ROCK,TX,78681 4042,,,,,8000,,1,,Lot: 15 Block:   Subdivision: RAINEYS FRANK SUBDN  BLK 48 DIV D  1885,2405 RIO GRANDE STREET,30.28847139,-97.74437575,,,,,
1996-012886 MP,C-1000 Commercial Remodel,Remodel,2405 Rio Grande Street             A  00000,03/05/1996,Repair To Min Stds-60 Days,VOID,,,,,,,,,,,GIDDINGS JOHN D,,,,,,ROUND ROCK,TX,78681 4042,,,,,8000,,1,,Lot: 15 Block:   Subdivision: RAINEYS FRANK SUBDN  BLK 48 DIV D  1885,2405 RIO GRANDE STREET,30.28847139,-97.74437575,,,,,
1996-012886 PP,C-1000 Commercial Remodel,Remodel,2405 Rio Grande Street             A  00000,03/05/1996,Repair To Min Stds-60 Days,VOID,,,,,,,,,,,GIDDINGS JOHN D,,,,,,ROUND ROCK,TX,78681 4042,,,,,8000,,1,,Lot: 15 Block:   Subdivision: RAINEYS FRANK SUBDN  BLK 48 DIV D  1885,2405 RIO GRANDE STREET,30.28847139,-97.74437575,,,,,
1996-012978 BP,R- 101 Single Family Houses,New,17901 Box Canyon Terrace            R .00000,03/05/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74695,,1,,,17901 BOX CANYON TERRACE,30.51810551,-97.72496294,,,,,
1996-012978 EP,R- 101 Single Family Houses,New,17901 Box Canyon Terrace            R .00000,03/05/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74695,,1,,,17901 BOX CANYON TERRACE,30.51810551,-97.72496294,,,,,
1996-012978 MP,R- 101 Single Family Houses,New,17901 Box Canyon Terrace            R .00000,03/05/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74695,,1,,,17901 BOX CANYON TERRACE,30.51810551,-97.72496294,,,,,
1996-012978 PP,R- 101 Single Family Houses,New,17901 Box Canyon Terrace            R .00000,03/05/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74695,,1,,,17901 BOX CANYON TERRACE,30.51810551,-97.72496294,,,,,
1996-012980 BP,R- 101 Single Family Houses,New,8413 Ironweed Run                  R .00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83190,,1,,,8413 IRONWEED RUN,30.5171051,-97.72398336,,,,,
1996-012980 EP,R- 101 Single Family Houses,New,8413 Ironweed Run                  R .00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83190,,1,,,8413 IRONWEED RUN,30.5171051,-97.72398336,,,,,
1996-012980 MP,R- 101 Single Family Houses,New,8413 Ironweed Run                  R .00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83190,,1,,,8413 IRONWEED RUN,30.5171051,-97.72398336,,,,,
1996-012980 PP,R- 101 Single Family Houses,New,8413 Ironweed Run                  R .00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83190,,1,,,8413 IRONWEED RUN,30.5171051,-97.72398336,,,,,
1996-012982 BP,R- 101 Single Family Houses,New,17905 Box Canyon Terrace            R .00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79594,,1,,,17905 BOX CANYON TERRACE,30.5182026,-97.72481812,,,,,
1996-012982 EP,R- 101 Single Family Houses,New,17905 Box Canyon Terrace            R .00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79594,,1,,,17905 BOX CANYON TERRACE,30.5182026,-97.72481812,,,,,
1996-012982 MP,R- 101 Single Family Houses,New,17905 Box Canyon Terrace            R .00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79594,,1,,,17905 BOX CANYON TERRACE,30.5182026,-97.72481812,,,,,
1996-012982 PP,R- 101 Single Family Houses,New,17905 Box Canyon Terrace            R .00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79594,,1,,,17905 BOX CANYON TERRACE,30.5182026,-97.72481812,,,,,
1996-012987 BP,R- 101 Single Family Houses,New,9808 Nepal Cove                    A  00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,9808 NEPAL COVE,30.49016954,-97.76784964,,,,,
1996-012987 DS,Res. Driveway & Sidewalk,New,9808 Nepal Cove                    A  00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,,,,9808 NEPAL COVE,30.49016954,-97.76784964,,,,,
1996-012987 EP,R- 101 Single Family Houses,New,9808 Nepal Cove                    A  00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,9808 NEPAL COVE,30.49016954,-97.76784964,,,,,
1996-012987 MP,R- 101 Single Family Houses,New,9808 Nepal Cove                    A  00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,9808 NEPAL COVE,30.49016954,-97.76784964,,,,,
1996-012987 PP,R- 101 Single Family Houses,New,9808 Nepal Cove                    A  00000,03/05/1996,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,,9808 NEPAL COVE,30.49016954,-97.76784964,,,,,
1996-013067 BP,R- 101 Single Family Houses,New,6106 Sierra Leon                   A  00000,03/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112450,,1,,,6106 SIERRA LEON,30.42003883,-97.75688808,,,,,
1996-013067 DS,Res. Driveway & Sidewalk,New,6106 Sierra Leon                   A  00000,03/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112450,,,,,6106 SIERRA LEON,30.42003883,-97.75688808,,,,,
1996-013067 EP,R- 101 Single Family Houses,New,6106 Sierra Leon                   A  00000,03/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112450,,1,,,6106 SIERRA LEON,30.42003883,-97.75688808,,,,,
1996-013067 MP,R- 101 Single Family Houses,New,6106 Sierra Leon                   A  00000,03/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112450,,1,,,6106 SIERRA LEON,30.42003883,-97.75688808,,,,,
1996-013067 PP,R- 101 Single Family Houses,New,6106 Sierra Leon                   A  00000,03/05/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112450,,1,,,6106 SIERRA LEON,30.42003883,-97.75688808,,,,,
1996-013107 BP,R- 101 Single Family Houses,New,1409 Braided Rope Drive            A  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130815,,1,,,1409 BRAIDED ROPE DRIVE,30.41121238,-97.68272319,,,,,
1996-013107 DS,Res. Driveway & Sidewalk,New,1409 Braided Rope Drive            A  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130815,,,,,1409 BRAIDED ROPE DRIVE,30.41121238,-97.68272319,,,,,
1996-013107 EP,R- 101 Single Family Houses,New,1409 Braided Rope Drive            A  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130815,,1,,,1409 BRAIDED ROPE DRIVE,30.41121238,-97.68272319,,,,,
1996-013107 MP,R- 101 Single Family Houses,New,1409 Braided Rope Drive            A  00000,03/05/1996,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,130815,,1,,,1409 BRAIDED ROPE DRIVE,30.41121238,-97.68272319,,,,,
