permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-007757 MP,Residential ,Remodel,3208 Duval Street                  A B00000,05/08/1996,Add Central System (Low Interest Loan) Ecsd,Final,,,,,,,,,,,CASPER RICHARD A & ELIZABETH M CASPER REVOCABLE TRUST,,,,,,LONG BEACH,CA,90814 1929,(562) 498-0806,,,,4831,,1,,Lot: 6 Block: 7 Subdivision: GROOMS ADDN  1890 PLAT,3208 DUVAL STREET,30.29527569,-97.73236076,,,,,
1996-007757 PP,Residential ,Remodel,3208 Duval Street                  A B00000,05/08/1996,Add Central System (Low Interest Loan) Ecsd,VOID,,,,,,,,,,,CASPER RICHARD A & ELIZABETH M CASPER REVOCABLE TRUST,,,,,,LONG BEACH,CA,90814 1929,(562) 498-0806,,,,4831,,1,,Lot: 6 Block: 7 Subdivision: GROOMS ADDN  1890 PLAT,3208 DUVAL STREET,30.29527569,-97.73236076,,,,,
1996-007758 BP,R- 434 Addition & Alterations,Addition,5701 Bull Creek Road               A  00000,05/08/1996,Three Stry Addn For Storage/Stairway & 2 Story,Final,,,,,,,,,,,WINSBOROUGH PHILIP R & BARBARA BARBARA M,,,,,,LEANDER,TX,78641 8515,,,,,27000,,1,,,5701 BULL CREEK ROAD,30.33390936,-97.74516664,,,,,
1996-007758 EP,R- 434 Addition & Alterations,Addition,5701 Bull Creek Road               A  00000,05/08/1996,Three Stry Addn For Storage/Stairway & 2 Story,Final,,,,,,,,,,,WINSBOROUGH PHILIP R & BARBARA BARBARA M,,,,,,LEANDER,TX,78641 8515,,,,,27000,,1,,,5701 BULL CREEK ROAD,30.33390936,-97.74516664,,,,,
1996-007758 MP,R- 434 Addition & Alterations,Addition,5701 Bull Creek Road               A  00000,05/08/1996,Three Stry Addn For Storage/Stairway & 2 Story,Final,,,,,,,,,,,WINSBOROUGH PHILIP R & BARBARA BARBARA M,,,,,,LEANDER,TX,78641 8515,,,,,27000,,1,,,5701 BULL CREEK ROAD,30.33390936,-97.74516664,,,,,
1996-007758 PP,R- 434 Addition & Alterations,Addition,5701 Bull Creek Road               A  00000,05/08/1996,Three Stry Addn For Storage/Stairway & 2 Story,Final,,,,,,,,,,,WINSBOROUGH PHILIP R & BARBARA BARBARA M,,,,,,LEANDER,TX,78641 8515,,,,,27000,,1,,,5701 BULL CREEK ROAD,30.33390936,-97.74516664,,,,,
1996-007759 BP,R- 434 Addition & Alterations,Addition,6210 Parliament Drive              A .00000,05/08/1996,Add Bedroom & Bath To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 1 Block: E Subdivision: CAVALIER PARK SEC 2,6210 PARLIAMENT DRIVE,30.28803727,-97.66039457,,,,,
1996-007759 EP,R- 434 Addition & Alterations,Addition,6210 Parliament Drive              A .00000,05/08/1996,Add Bedroom & Bath To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 1 Block: E Subdivision: CAVALIER PARK SEC 2,6210 PARLIAMENT DRIVE,30.28803727,-97.66039457,,,,,
1996-007759 MP,R- 434 Addition & Alterations,Addition,6210 Parliament Drive              A .00000,05/08/1996,Add Bedroom & Bath To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 1 Block: E Subdivision: CAVALIER PARK SEC 2,6210 PARLIAMENT DRIVE,30.28803727,-97.66039457,,,,,
1996-007759 PP,R- 434 Addition & Alterations,Addition,6210 Parliament Drive              A .00000,05/08/1996,Add Bedroom & Bath To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 1 Block: E Subdivision: CAVALIER PARK SEC 2,6210 PARLIAMENT DRIVE,30.28803727,-97.66039457,,,,,
1996-007761 BP,R- 434 Addition & Alterations,Addition,2818 Rusty Drive                   A  00000,05/08/1996,"Addition For Bedrooms, Bath & Extend Kitchen       **Withdraw per homeowner**",Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 29 Block:   Subdivision: JET VIEW,2818 RUSTY DRIVE,30.20999448,-97.68978029,,,,,
1996-007761 MP,R- 434 Addition & Alterations,Addition,2818 Rusty Drive                   A  00000,05/08/1996,"Addition For Bedrooms, Bath & Extend Kitchen",VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 29 Block:   Subdivision: JET VIEW,2818 RUSTY DRIVE,30.20999448,-97.68978029,,,,,
1996-007761 PP,R- 434 Addition & Alterations,Addition,2818 Rusty Drive                   A  00000,05/08/1996,"Addition For Bedrooms, Bath & Extend Kitchen",VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 29 Block:   Subdivision: JET VIEW,2818 RUSTY DRIVE,30.20999448,-97.68978029,,,,,
1996-007762 BP,,,1507 10 Street West                A A00000,05/08/1996,Add Covered Wood Deck To Existing Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1507 10 STREET WEST,30.27834276,-97.75923683,,,,,
1996-010504 BP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00005,05/08/1996,New Apartment Bldg #5,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00005,30.37667212,-97.78120193,,,,,
1996-010504 EP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00005,05/08/1996,New Apartment Bldg #5,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00005,30.37667212,-97.78120193,,,,,
1996-010504 MP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00005,05/08/1996,New Apartment Bldg #5,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00005,30.37667212,-97.78120193,,,,,
1996-010504 PP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00005,05/08/1996,New Apartment Bldg #5,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00005,30.37667212,-97.78120193,,,,,
1996-010505 BP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00006,05/08/1996,New Apartment Bldg #6,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00006,30.37667212,-97.78120193,,,,,
1996-010505 EP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00006,05/08/1996,New Apartment Bldg #6,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00006,30.37667212,-97.78120193,,,,,
1996-010505 MP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00006,05/08/1996,New Apartment Bldg #6,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00006,30.37667212,-97.78120193,,,,,
1996-010505 PP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00006,05/08/1996,New Apartment Bldg #6,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00006,30.37667212,-97.78120193,,,,,
1996-010506 BP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00007,05/08/1996,New Apartment Bldg #7,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00007,30.37667212,-97.78120193,,,,,
1996-010506 EP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00007,05/08/1996,New Apartment Bldg #7,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00007,30.37667212,-97.78120193,,,,,
1996-010506 MP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00007,05/08/1996,New Apartment Bldg #7,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00007,30.37667212,-97.78120193,,,,,
1996-010506 PP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00007,05/08/1996,New Apartment Bldg #7,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00007,30.37667212,-97.78120193,,,,,
1996-010507 BP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00008,05/08/1996,New Apartment Bldg #8,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00008,30.37667212,-97.78120193,,,,,
1996-010507 EP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00008,05/08/1996,New Apartment Bldg #8,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00008,30.37667212,-97.78120193,,,,,
1996-010507 MP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00008,05/08/1996,New Apartment Bldg #8,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00008,30.37667212,-97.78120193,,,,,
1996-010507 PP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00008,05/08/1996,New Apartment Bldg #8,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00008,30.37667212,-97.78120193,,,,,
1996-010508 BP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00009,05/08/1996,New Apartment Bldg #9,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00009,30.37667212,-97.78120193,,,,,
1996-010508 EP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00009,05/08/1996,New Apartment Bldg #9,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00009,30.37667212,-97.78120193,,,,,
1996-010508 MP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00009,05/08/1996,New Apartment Bldg #9,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00009,30.37667212,-97.78120193,,,,,
1996-010508 PP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00009,05/08/1996,New Apartment Bldg #9,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00009,30.37667212,-97.78120193,,,,,
1996-010509 BP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00010,05/08/1996,New Apartment Bldg #10,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00010,30.37667212,-97.78120193,,,,,
1996-010509 EP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00010,05/08/1996,New Apartment Bldg #10,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00010,30.37667212,-97.78120193,,,,,
1996-010509 MP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00010,05/08/1996,New Apartment Bldg #10,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00010,30.37667212,-97.78120193,,,,,
1996-010509 PP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00010,05/08/1996,New Apartment Bldg #10,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00010,30.37667212,-97.78120193,,,,,
1996-010510 BP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00011,05/08/1996,New Apartment Bldg #11,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00011,30.37667212,-97.78120193,,,,,
1996-010510 EP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00011,05/08/1996,New Apartment Bldg #11,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00011,30.37667212,-97.78120193,,,,,
1996-010510 MP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00011,05/08/1996,New Apartment Bldg #11,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00011,30.37667212,-97.78120193,,,,,
1996-010510 PP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00011,05/08/1996,New Apartment Bldg #11,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00011,30.37667212,-97.78120193,,,,,
1996-010511 BP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00012,05/08/1996,New Apartment Bldg #12,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00012,30.37667212,-97.78120193,,,,,
1996-010511 EP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00012,05/08/1996,New Apartment Bldg #12,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00012,30.37667212,-97.78120193,,,,,
1996-010511 MP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00012,05/08/1996,New Apartment Bldg #12,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00012,30.37667212,-97.78120193,,,,,
1996-010511 PP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00012,05/08/1996,New Apartment Bldg #12,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00012,30.37667212,-97.78120193,,,,,
1996-010512 BP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00013,05/08/1996,New Apartment Bldg #13,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00013,30.37667212,-97.78120193,,,,,
1996-010512 EP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00013,05/08/1996,New Apartment Bldg #13,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00013,30.37667212,-97.78120193,,,,,
1996-010512 MP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00013,05/08/1996,New Apartment Bldg #13,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00013,30.37667212,-97.78120193,,,,,
1996-010512 PP,C- 105 Five or More Family Bldgs,New,7700 Capital Of Texas Highway Northa  00013,05/08/1996,New Apartment Bldg #13,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,815780,,15,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00013,30.37667212,-97.78120193,,,,,
1996-010513 BP,"C- 318 Amusement, Social & Rec Bldgs",New,7700 Capital Of Texas Highway Northa .00014,05/08/1996,New Clubhouse,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,101114,,1,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA .00014,30.37667212,-97.78120193,,,,,
1996-010513 DS,Com. Driveway & Sidewalk,New,7700 Capital Of Texas Highway Northa .00014,05/08/1996,New Clubhouse,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,101114,,,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA .00014,30.37667212,-97.78120193,,,,,
1996-010513 EP,"C- 318 Amusement, Social & Rec Bldgs",New,7700 Capital Of Texas Highway Northa .00014,05/08/1996,New Clubhouse,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,101114,,1,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA .00014,30.37667212,-97.78120193,,,,,
1996-010513 MP,"C- 318 Amusement, Social & Rec Bldgs",New,7700 Capital Of Texas Highway Northa .00014,05/08/1996,New Clubhouse,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,101114,,1,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA .00014,30.37667212,-97.78120193,,,,,
1996-010513 PP,"C- 318 Amusement, Social & Rec Bldgs",New,7700 Capital Of Texas Highway Northa .00014,05/08/1996,New Clubhouse,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,101114,,1,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA .00014,30.37667212,-97.78120193,,,,,
1996-010569 BP,C- 329 Com Structures Other Than Bldg ,New,7700 Capital Of Texas Highway Northa  00015,05/08/1996,New Mail Kiosk Bldg #15,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,7420,,1,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00015,30.37667212,-97.78120193,,,,,
1996-010569 EP,C- 329 Com Structures Other Than Bldg ,New,7700 Capital Of Texas Highway Northa  00015,05/08/1996,New Mail Kiosk Bldg #15,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,7420,,1,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00015,30.37667212,-97.78120193,,,,,
1996-010569 MP,C- 329 Com Structures Other Than Bldg ,New,7700 Capital Of Texas Highway Northa  00015,05/08/1996,New Mail Kiosk Bldg #15,Final,,,,,,,,,,,CANYON SPRINGS INVESTMENT PARTNERS L P % ALLEGIS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,7420,,1,,,7700 CAPITAL OF TEXAS HIGHWAY NORTHA 00015,30.37667212,-97.78120193,,,,,
1996-013685 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C A00001,05/08/1996,Vanilla Box Only-Not To Be Occupied,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-013685 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C A00001,05/08/1996,Vanilla Box Only-Not To Be Occupied,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-013685 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C A00001,05/08/1996,Vanilla Box Only-Not To Be Occupied,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-013685 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C A00001,05/08/1996,Vanilla Box Only-Not To Be Occupied,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-013696 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C A00002,05/08/1996,Vanilla Box Only-Not To Be Occupied,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-013696 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C A00002,05/08/1996,Vanilla Box Only-Not To Be Occupied,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-013696 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C A00002,05/08/1996,Vanilla Box Only-Not To Be Occupied,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1996-013696 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C A00002,05/08/1996,Vanilla Box Only-Not To Be Occupied,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
