permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-017163 DS,Com. Driveway & Sidewalk,New,1515 Wickersham Lane               A  00000,10/09/1996,New Clubhouse/Information Center,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,275000,,,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-017163 EP,"C- 318 Amusement, Social & Rec Bldgs",New,1515 Wickersham Lane               A  00000,10/09/1996,New Clubhouse/Information Center,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,275000,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-017163 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1515 Wickersham Lane               A  00000,10/09/1996,New Clubhouse/Information Center,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,275000,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-017163 PP,"C- 318 Amusement, Social & Rec Bldgs",New,1515 Wickersham Lane               A  00000,10/09/1996,New Clubhouse/Information Center,Final,,,,,,,,,,,NRE ZONE LLC,,,,,,AUSTIN,TX,78741,,,,,275000,,1,,Lot: 3 Block: B Subdivision: PARKE GREEN SUBDIVISION,1515 WICKERSHAM LANE,30.23496901,-97.7183799,,,,,
1996-017395 BP,R- 434 Addition & Alterations,Addition,6109 Langham Street                A  00000,10/09/1996,Add Two Bedrooms & Restroom,Expired,,,,,,,,,,,NAVARRO CONSTANTINO LIFE ESTAT & MARCELINO & IRENE NAVARRO,,,,,,AUSTIN,TX,78741 5109,,,,,3300,,1,,LOT 17B RESUB OF LTS 17&19 BLK 5 ANGELL C L SUBD,6109 LANGHAM STREET,30.22731952,-97.70463782,,,,,
1996-017395 MP,R- 434 Addition & Alterations,Addition,6109 Langham Street                A  00000,10/09/1996,Add Two Bedrooms & Restroom,VOID,,,,,,,,,,,NAVARRO CONSTANTINO LIFE ESTAT & MARCELINO & IRENE NAVARRO,,,,,,AUSTIN,TX,78741 5109,,,,,3300,,1,,LOT 17B RESUB OF LTS 17&19 BLK 5 ANGELL C L SUBD,6109 LANGHAM STREET,30.22731952,-97.70463782,,,,,
1996-017395 PP,R- 434 Addition & Alterations,Addition,6109 Langham Street                A  00000,10/09/1996,Add Two Bedrooms & Restroom,VOID,,,,,,,,,,,NAVARRO CONSTANTINO LIFE ESTAT & MARCELINO & IRENE NAVARRO,,,,,,AUSTIN,TX,78741 5109,,,,,3300,,1,,LOT 17B RESUB OF LTS 17&19 BLK 5 ANGELL C L SUBD,6109 LANGHAM STREET,30.22731952,-97.70463782,,,,,
1996-017453 BP,R- 101 Single Family Houses,New,8421 Asmara Drive                  A  00000,10/09/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148000,,1,,,8421 ASMARA DRIVE,30.39211002,-97.8063057,,,,,
1996-017453 DS,Res. Driveway & Sidewalk,New,8421 Asmara Drive                  A  00000,10/09/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148000,,,,,8421 ASMARA DRIVE,30.39211002,-97.8063057,,,,,
1996-017453 EP,R- 101 Single Family Houses,New,8421 Asmara Drive                  A  00000,10/09/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148000,,1,,,8421 ASMARA DRIVE,30.39211002,-97.8063057,,,,,
1996-017453 MP,R- 101 Single Family Houses,New,8421 Asmara Drive                  A  00000,10/09/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148000,,1,,,8421 ASMARA DRIVE,30.39211002,-97.8063057,,,,,
1996-017453 PP,R- 101 Single Family Houses,New,8421 Asmara Drive                  A  00000,10/09/1996,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148000,,1,,,8421 ASMARA DRIVE,30.39211002,-97.8063057,,,,,
1996-017513 EP,Residential ,Remodel,3005 Leaning Oak Circle            A  00000,10/09/1996,Changeout Ac/Furnace Unit Residence -Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 9 Block: E Subdivision:  ,3005 LEANING OAK CIRCLE,30.23806309,-97.77324587,,,,,
1996-017513 MP,Residential ,Remodel,3005 Leaning Oak Circle            A  00000,10/09/1996,Changeout Ac/Furnace Unit Residence -Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 9 Block: E Subdivision:  ,3005 LEANING OAK CIRCLE,30.23806309,-97.77324587,,,,,
1996-017513 PP,Residential ,Remodel,3005 Leaning Oak Circle            A  00000,10/09/1996,Changeout Ac/Furnace Unit Residence -Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 9 Block: E Subdivision:  ,3005 LEANING OAK CIRCLE,30.23806309,-97.77324587,,,,,
1996-017545 BP,R- 101 Single Family Houses,New,10053 Lachlan Drive                 A  00000,10/09/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,111580,,1,,,10053 LACHLAN DRIVE,30.49174713,-97.77220381,,,,,
1996-017545 DS,Res. Driveway & Sidewalk,New,10053 Lachlan Drive                 A  00000,10/09/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,111580,,,,,10053 LACHLAN DRIVE,30.49174713,-97.77220381,,,,,
1996-017545 EP,R- 101 Single Family Houses,New,10053 Lachlan Drive                 A  00000,10/09/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,111580,,1,,,10053 LACHLAN DRIVE,30.49174713,-97.77220381,,,,,
1996-017545 MP,R- 101 Single Family Houses,New,10053 Lachlan Drive                 A  00000,10/09/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,111580,,1,,,10053 LACHLAN DRIVE,30.49174713,-97.77220381,,,,,
1996-017545 PP,R- 101 Single Family Houses,New,10053 Lachlan Drive                 A  00000,10/09/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,111580,,1,,,10053 LACHLAN DRIVE,30.49174713,-97.77220381,,,,,
1996-017550 BP,R- 101 Single Family Houses,New,1008 Gaston Avenue                 A .00000,10/09/1996,New Two Story Residence W/Att Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,210452,,1,,Lot: 16 Block:   Subdivision: SHOAL TERRACE,1008 GASTON AVENUE,30.29352666,-97.74833417,,,,,
1996-017550 DS,Res. Driveway & Sidewalk,New,1008 Gaston Avenue                 A .00000,10/09/1996,New Two Story Residence W/Att Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,210452,,,,Lot: 16 Block:   Subdivision: SHOAL TERRACE,1008 GASTON AVENUE,30.29352666,-97.74833417,,,,,
1996-017550 EP,R- 101 Single Family Houses,New,1008 Gaston Avenue                 A .00000,10/09/1996,New Two Story Residence W/Att Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,210452,,1,,Lot: 16 Block:   Subdivision: SHOAL TERRACE,1008 GASTON AVENUE,30.29352666,-97.74833417,,,,,
1996-017550 MP,R- 101 Single Family Houses,New,1008 Gaston Avenue                 A .00000,10/09/1996,New Two Story Residence W/Att Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,210452,,1,,Lot: 16 Block:   Subdivision: SHOAL TERRACE,1008 GASTON AVENUE,30.29352666,-97.74833417,,,,,
1996-017550 PP,R- 101 Single Family Houses,New,1008 Gaston Avenue                 A .00000,10/09/1996,New Two Story Residence W/Att Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,210452,,1,,Lot: 16 Block:   Subdivision: SHOAL TERRACE,1008 GASTON AVENUE,30.29352666,-97.74833417,,,,,
1996-017563 BP,R- 101 Single Family Houses,New,10044 Lachlan Drive                 A  00000,10/09/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,124810,,1,,,10044 LACHLAN DRIVE,30.49232063,-97.77172409,,,,,
1996-017563 DS,Res. Driveway & Sidewalk,New,10044 Lachlan Drive                 A  00000,10/09/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,124810,,,,,10044 LACHLAN DRIVE,30.49232063,-97.77172409,,,,,
1996-017563 EP,R- 101 Single Family Houses,New,10044 Lachlan Drive                 A  00000,10/09/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,124810,,1,,,10044 LACHLAN DRIVE,30.49232063,-97.77172409,,,,,
1996-017563 MP,R- 101 Single Family Houses,New,10044 Lachlan Drive                 A  00000,10/09/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,124810,,1,,,10044 LACHLAN DRIVE,30.49232063,-97.77172409,,,,,
1996-017563 PP,R- 101 Single Family Houses,New,10044 Lachlan Drive                 A  00000,10/09/1996,New Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,124810,,1,,,10044 LACHLAN DRIVE,30.49232063,-97.77172409,,,,,
1996-017564 BP,R- 101 Single Family Houses,New,5800 Miramonte Drive               A  00000,10/09/1996,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,HADLOCK ELIZABETH B,,,,,,AUSTIN,TX,78759 3984,,,,,98975,,1,,,5800 MIRAMONTE DRIVE,30.41670746,-97.75521033,,,,,
1996-017564 DS,Res. Driveway & Sidewalk,New,5800 Miramonte Drive               A  00000,10/09/1996,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,HADLOCK ELIZABETH B,,,,,,AUSTIN,TX,78759 3984,,,,,98975,,,,,5800 MIRAMONTE DRIVE,30.41670746,-97.75521033,,,,,
1996-017564 EP,R- 101 Single Family Houses,New,5800 Miramonte Drive               A  00000,10/09/1996,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,HADLOCK ELIZABETH B,,,,,,AUSTIN,TX,78759 3984,,,,,98975,,1,,,5800 MIRAMONTE DRIVE,30.41670746,-97.75521033,,,,,
1996-017564 MP,R- 101 Single Family Houses,New,5800 Miramonte Drive               A  00000,10/09/1996,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,HADLOCK ELIZABETH B,,,,,,AUSTIN,TX,78759 3984,,,,,98975,,1,,,5800 MIRAMONTE DRIVE,30.41670746,-97.75521033,,,,,
1996-017564 PP,R- 101 Single Family Houses,New,5800 Miramonte Drive               A  00000,10/09/1996,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,HADLOCK ELIZABETH B,,,,,,AUSTIN,TX,78759 3984,,,,,98975,,1,,,5800 MIRAMONTE DRIVE,30.41670746,-97.75521033,,,,,
1996-017640 BP,R- 438 Residential Garage/Carport Addn,New,1008 Gaston Avenue                 A  00000,10/09/1996,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: SHOAL TERRACE,1008 GASTON AVENUE,30.29352666,-97.74833417,,,,,
1996-017640 EP,R- 438 Residential Garage/Carport Addn,New,1008 Gaston Avenue                 A  00000,10/09/1996,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: SHOAL TERRACE,1008 GASTON AVENUE,30.29352666,-97.74833417,,,,,
1996-017640 MP,R- 438 Residential Garage/Carport Addn,New,1008 Gaston Avenue                 A  00000,10/09/1996,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: SHOAL TERRACE,1008 GASTON AVENUE,30.29352666,-97.74833417,,,,,
1996-017640 PP,R- 438 Residential Garage/Carport Addn,New,1008 Gaston Avenue                 A  00000,10/09/1996,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block:   Subdivision: SHOAL TERRACE,1008 GASTON AVENUE,30.29352666,-97.74833417,,,,,
1996-017715 BP,R- 101 Single Family Houses,New,102 Pascal Lane                   L .00000,10/09/1996,New 2 Stry Res Att Garage/Basement Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,"Lot: 6A Block:   Subdivision: DAVENPORT WEST PUD TRACT C-3 SEC 2, THE POINT AT ROB ROY, AMENDED PLAT OF LOTS 6",102 PASCAL LANE,30.32717119,-97.82431834,,,,,
1996-017715 DS,Res. Driveway & Sidewalk,New,102 Pascal Lane                   L .00000,10/09/1996,New 2 Stry Res Att Garage/Basement Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,,,"Lot: 6A Block:   Subdivision: DAVENPORT WEST PUD TRACT C-3 SEC 2, THE POINT AT ROB ROY, AMENDED PLAT OF LOTS 6",102 PASCAL LANE,30.32717119,-97.82431834,,,,,
1996-017715 EP,R- 101 Single Family Houses,New,102 Pascal Lane                   L .00000,10/09/1996,New 2 Stry Res Att Garage/Basement Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,"Lot: 6A Block:   Subdivision: DAVENPORT WEST PUD TRACT C-3 SEC 2, THE POINT AT ROB ROY, AMENDED PLAT OF LOTS 6",102 PASCAL LANE,30.32717119,-97.82431834,,,,,
1996-017715 MP,R- 101 Single Family Houses,New,102 Pascal Lane                   L .00000,10/09/1996,New 2 Stry Res Att Garage/Basement Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,"Lot: 6A Block:   Subdivision: DAVENPORT WEST PUD TRACT C-3 SEC 2, THE POINT AT ROB ROY, AMENDED PLAT OF LOTS 6",102 PASCAL LANE,30.32717119,-97.82431834,,,,,
1996-017715 PP,R- 101 Single Family Houses,New,102 Pascal Lane                   L .00000,10/09/1996,New 2 Stry Res Att Garage/Basement Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,"Lot: 6A Block:   Subdivision: DAVENPORT WEST PUD TRACT C-3 SEC 2, THE POINT AT ROB ROY, AMENDED PLAT OF LOTS 6",102 PASCAL LANE,30.32717119,-97.82431834,,,,,
1996-017723 BP,R- 101 Single Family Houses,New,8832 Francia Trail                 A  00000,10/09/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 22 Block: C Subdivision: PARK RIDGE SUBDIVISION,8832 FRANCIA TRAIL,30.17225504,-97.79361184,,,,,
1996-017723 DS,Res. Driveway & Sidewalk,New,8832 Francia Trail                 A  00000,10/09/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,,,Lot: 22 Block: C Subdivision: PARK RIDGE SUBDIVISION,8832 FRANCIA TRAIL,30.17225504,-97.79361184,,,,,
1996-017723 EP,R- 101 Single Family Houses,New,8832 Francia Trail                 A  00000,10/09/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 22 Block: C Subdivision: PARK RIDGE SUBDIVISION,8832 FRANCIA TRAIL,30.17225504,-97.79361184,,,,,
1996-017723 MP,R- 101 Single Family Houses,New,8832 Francia Trail                 A  00000,10/09/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 22 Block: C Subdivision: PARK RIDGE SUBDIVISION,8832 FRANCIA TRAIL,30.17225504,-97.79361184,,,,,
1996-017723 PP,R- 101 Single Family Houses,New,8832 Francia Trail                 A  00000,10/09/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 22 Block: C Subdivision: PARK RIDGE SUBDIVISION,8832 FRANCIA TRAIL,30.17225504,-97.79361184,,,,,
1996-017724 BP,R- 101 Single Family Houses,New,536 Natali Street                 A  00000,10/09/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,LOT 2 BLK D PARK RIDGE SUBD,536 NATALI STREET,30.17305894,-97.7947619,,,,,
1996-017724 DS,Res. Driveway & Sidewalk,New,536 Natali Street                 A  00000,10/09/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,,,LOT 2 BLK D PARK RIDGE SUBD,536 NATALI STREET,30.17305894,-97.7947619,,,,,
1996-017724 EP,R- 101 Single Family Houses,New,536 Natali Street                 A  00000,10/09/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,LOT 2 BLK D PARK RIDGE SUBD,536 NATALI STREET,30.17305894,-97.7947619,,,,,
1996-017724 MP,R- 101 Single Family Houses,New,536 Natali Street                 A  00000,10/09/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,LOT 2 BLK D PARK RIDGE SUBD,536 NATALI STREET,30.17305894,-97.7947619,,,,,
1996-017724 PP,R- 101 Single Family Houses,New,536 Natali Street                 A  00000,10/09/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,LOT 2 BLK D PARK RIDGE SUBD,536 NATALI STREET,30.17305894,-97.7947619,,,,,
1996-017725 EP,Residential ,Remodel,3102 Maywood Avenue                A  00000,10/09/1996,Repair Damaged Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 5 Block: C Subdivision:  ,3102 MAYWOOD AVENUE,30.30875578,-97.76697231,,,,,
1996-017725 MP,Residential ,Remodel,3102 Maywood Avenue                A  00000,10/09/1996,Repair Damaged Service To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 5 Block: C Subdivision:  ,3102 MAYWOOD AVENUE,30.30875578,-97.76697231,,,,,
1996-017726 BP,R- 434 Addition & Alterations,Addition,1104 Turtle Creek Boulevard        A  00000,10/09/1996,Den & Dining Room Addn For Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,13620,,1,,Lot: 14 Block: B Subdivision:  ,1104 TURTLE CREEK BOULEVARD,30.20631308,-97.79061945,,,,,
1996-017726 EP,R- 434 Addition & Alterations,Addition,1104 Turtle Creek Boulevard        A  00000,10/09/1996,Den & Dining Room Addn For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13620,,1,,Lot: 14 Block: B Subdivision:  ,1104 TURTLE CREEK BOULEVARD,30.20631308,-97.79061945,,,,,
1996-017726 MP,R- 434 Addition & Alterations,Addition,1104 Turtle Creek Boulevard        A  00000,10/09/1996,Den & Dining Room Addn For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13620,,1,,Lot: 14 Block: B Subdivision:  ,1104 TURTLE CREEK BOULEVARD,30.20631308,-97.79061945,,,,,
1996-017726 PP,R- 434 Addition & Alterations,Addition,1104 Turtle Creek Boulevard        A  00000,10/09/1996,Den & Dining Room Addn For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13620,,1,,Lot: 14 Block: B Subdivision:  ,1104 TURTLE CREEK BOULEVARD,30.20631308,-97.79061945,,,,,
1996-017727 BP,R- 101 Single Family Houses,New,10718 Centennial Trail              C  00000,10/09/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,127470,,1,,,10718 CENTENNIAL TRAIL,30.44901343,-97.81901031,,,,,
1996-017727 DS,Res. Driveway & Sidewalk,New,10718 Centennial Trail              C  00000,10/09/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,127470,,,,,10718 CENTENNIAL TRAIL,30.44901343,-97.81901031,,,,,
1996-017727 EP,R- 101 Single Family Houses,New,10718 Centennial Trail              C  00000,10/09/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,127470,,1,,,10718 CENTENNIAL TRAIL,30.44901343,-97.81901031,,,,,
1996-017727 MP,R- 101 Single Family Houses,New,10718 Centennial Trail              C  00000,10/09/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,127470,,1,,,10718 CENTENNIAL TRAIL,30.44901343,-97.81901031,,,,,
1996-017727 PP,R- 101 Single Family Houses,New,10718 Centennial Trail              C  00000,10/09/1996,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,127470,,1,,,10718 CENTENNIAL TRAIL,30.44901343,-97.81901031,,,,,
1996-017728 PP,Commercial,Remodel,2200 San Antonio Street            A  00000,10/09/1996,Annual Gas Test,Final,,,,,,,,,,,UNIVERSITY BAPTIST CHURCH,,,,,,AUSTIN,TX,78705 5516,,,,,100,,1,,Lot: 19 1/2 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2200 SAN ANTONIO STREET,30.28529448,-97.74308459,,,,,
1996-017729 BP,R- 101 Single Family Houses,New,1118 Strickland Drive              A  00000,10/09/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,LOT 21 BLK M PARKWOOD SEC 3,1118 STRICKLAND DRIVE,30.18310061,-97.80591669,,,,,
1996-017729 DS,Res. Driveway & Sidewalk,New,1118 Strickland Drive              A  00000,10/09/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,,,LOT 21 BLK M PARKWOOD SEC 3,1118 STRICKLAND DRIVE,30.18310061,-97.80591669,,,,,
1996-017729 EP,R- 101 Single Family Houses,New,1118 Strickland Drive              A  00000,10/09/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,LOT 21 BLK M PARKWOOD SEC 3,1118 STRICKLAND DRIVE,30.18310061,-97.80591669,,,,,
1996-017729 MP,R- 101 Single Family Houses,New,1118 Strickland Drive              A  00000,10/09/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,LOT 21 BLK M PARKWOOD SEC 3,1118 STRICKLAND DRIVE,30.18310061,-97.80591669,,,,,
1996-017729 PP,R- 101 Single Family Houses,New,1118 Strickland Drive              A  00000,10/09/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,LOT 21 BLK M PARKWOOD SEC 3,1118 STRICKLAND DRIVE,30.18310061,-97.80591669,,,,,
1996-017731 EP,Residential ,Remodel,5205 Leralynn Street               A  00000,10/09/1996,New Hvac Install Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,5205 LERALYNN STREET,30.31774988,-97.72542989,,,,,
1996-017731 MP,Residential ,Remodel,5205 Leralynn Street               A  00000,10/09/1996,New Hvac Install Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,5205 LERALYNN STREET,30.31774988,-97.72542989,,,,,
1996-017731 PP,Residential ,Remodel,5205 Leralynn Street               A  00000,10/09/1996,New Hvac Install Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,5205 LERALYNN STREET,30.31774988,-97.72542989,,,,,
1996-017733 EP,Residential ,Remodel,2102 Emmett Parkway                C  00000,10/09/1996,New Residence/Electric Service Only Eud......,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2102 EMMETT PARKWAY,30.45066895,-97.67378315,,,,,
1996-017733 MP,Residential ,Remodel,2102 Emmett Parkway                C  00000,10/09/1996,New Residence/Electric Service Only Eud......,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2102 EMMETT PARKWAY,30.45066895,-97.67378315,,,,,
1996-017735 EP,Residential ,Remodel,10324 Shinnecock Hills Drive        C  00000,10/09/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK A CYPRESS RIDGE,10324 SHINNECOCK HILLS DRIVE,30.14566892,-97.78135335,,,,,
1996-017735 MP,Residential ,Remodel,10324 Shinnecock Hills Drive        C  00000,10/09/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK A CYPRESS RIDGE,10324 SHINNECOCK HILLS DRIVE,30.14566892,-97.78135335,,,,,
1996-017737 BP,R- 435 Renovations/Remodel ,Remodel,314 Milton Street West            A .00000,10/09/1996,Remodel Interior Residence & Demo Back Proch,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 1 Block: B Subdivision: GUS F. BECKER SUBDN,314 MILTON STREET WEST,30.24794269,-97.75379941,,,,,
1996-017737 EP,R- 435 Renovations/Remodel ,Remodel,314 Milton Street West            A .00000,10/09/1996,Remodel Interior Residence & Demo Back Proch,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 1 Block: B Subdivision: GUS F. BECKER SUBDN,314 MILTON STREET WEST,30.24794269,-97.75379941,,,,,
1996-017737 MP,R- 435 Renovations/Remodel ,Remodel,314 Milton Street West            A .00000,10/09/1996,Remodel Interior Residence & Demo Back Proch,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 1 Block: B Subdivision: GUS F. BECKER SUBDN,314 MILTON STREET WEST,30.24794269,-97.75379941,,,,,
1996-017737 PP,R- 435 Renovations/Remodel ,Remodel,314 Milton Street West            A .00000,10/09/1996,Remodel Interior Residence & Demo Back Proch,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,Lot: 1 Block: B Subdivision: GUS F. BECKER SUBDN,314 MILTON STREET WEST,30.24794269,-97.75379941,,,,,
1996-017738 EP,Residential ,Remodel,12601 Grimes Ranch Court            C  00000,10/09/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12601 GRIMES RANCH COURT,30.37273644,-97.89394618,,,,,
1996-017738 MP,Residential ,Remodel,12601 Grimes Ranch Court            C  00000,10/09/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12601 GRIMES RANCH COURT,30.37273644,-97.89394618,,,,,
1996-017740 EP,Residential ,Remodel,12605 Grimes Ranch Court            C  00000,10/09/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12605 GRIMES RANCH COURT,30.37275396,-97.89414477,,,,,
1996-017740 MP,Residential ,Remodel,12605 Grimes Ranch Court            C  00000,10/09/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12605 GRIMES RANCH COURT,30.37275396,-97.89414477,,,,,
1996-017741 PP,Residential ,Remodel,10002 Woodglen Drive                A .00000,10/09/1996,Changeout Unit & Run Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10002 WOODGLEN DRIVE,30.36082792,-97.67634295,,,,,
