permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016994 PP,Residential ,Remodel,4107 Avenue H                      A  00000,06/27/1996,Add Central System (Low Interest Loan) Ecsd,VOID,,,,,,,,,,,FEDER TONI & WOLFGANG FREY,,,,,,AUSTIN,TX,78751 4724,,,,,4879,,1,,Lot: 8 Block: 28 Subdivision:  ,4107 AVENUE H,30.30330731,-97.72784323,,,,,
1996-016995 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00022,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-016995 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00022,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-016995 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00022,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-016997 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00033,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-016997 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00033,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-016997 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00033,06/27/1996,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-016998 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00017,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-016998 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00017,06/27/1996,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-016998 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00017,06/27/1996,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1996-016999 BP,R- 435 Renovations/Remodel ,Remodel,5506 Pleasant Valley Road South    A .00000,06/27/1996,Rep Fir Damaged Residence & Rem Gar To Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10915,,1,,Lot: 6 Block: D Subdivision:  ,5506 PLEASANT VALLEY ROAD SOUTH,30.19219294,-97.74490957,,,,,
1996-016999 EP,R- 435 Renovations/Remodel ,Remodel,5506 S PLEASANT VALLEY RD,06/27/1996,Rep Fir Damaged Residence & Rem Gar To Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10915,,1,,Lot: 6 Block: D Subdivision:  ,5506 S PLEASANT VALLEY RD,30.19219294,-97.74490957,,,,,
1996-016999 MP,R- 435 Renovations/Remodel ,Remodel,5506 Pleasant Valley Road South    A .00000,06/27/1996,Rep Fir Damaged Residence & Rem Gar To Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,10915,,1,,Lot: 6 Block: D Subdivision:  ,5506 PLEASANT VALLEY ROAD SOUTH,30.19219294,-97.74490957,,,,,
1996-016999 PP,R- 435 Renovations/Remodel ,Remodel,5506 Pleasant Valley Road South    A .00000,06/27/1996,Rep Fir Damaged Residence & Rem Gar To Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10915,,1,,Lot: 6 Block: D Subdivision:  ,5506 PLEASANT VALLEY ROAD SOUTH,30.19219294,-97.74490957,,,,,
1996-017000 BP,R- 435 Renovations/Remodel ,Remodel,3014 14 Street East                A  00000,06/27/1996,Repair Fire Damaged Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5840,,1,,Lot: 4 Block: 5 Subdivision:  ,3014 14 STREET EAST,30.2781669,-97.70323415,,,,,
1996-017000 EP,R- 435 Renovations/Remodel ,Remodel,3014 14 Street East                A  00000,06/27/1996,Repair Fire Damaged Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5840,,1,,Lot: 4 Block: 5 Subdivision:  ,3014 14 STREET EAST,30.2781669,-97.70323415,,,,,
1996-017000 MP,R- 435 Renovations/Remodel ,Remodel,3014 14 Street East                A  00000,06/27/1996,Repair Fire Damaged Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,5840,,1,,Lot: 4 Block: 5 Subdivision:  ,3014 14 STREET EAST,30.2781669,-97.70323415,,,,,
1996-017000 PP,R- 435 Renovations/Remodel ,Remodel,3014 14 Street East                A  00000,06/27/1996,Repair Fire Damaged Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5840,,1,,Lot: 4 Block: 5 Subdivision:  ,3014 14 STREET EAST,30.2781669,-97.70323415,,,,,
1996-017002 EP,Sign Permit,,2204 Slaughter Lane West           A  00000,06/27/1996,Building Sign For Bridgestone,Final,,,,,,,,,,,KITE THOMAS O JR & CHRISTY B,,,,,,AUSTIN,TX,78746 1106,,,,,,,1,,"Lot: 8 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 2",2204 SLAUGHTER LANE WEST,30.17451089,-97.82727375,,,,,
1996-017003 EP,Sign Permit,,2204 Slaughter Lane West           A  00000,06/27/1996,Building Sign For Firestone,Final,,,,,,,,,,,KITE THOMAS O JR & CHRISTY B,,,,,,AUSTIN,TX,78746 1106,,,,,,,1,,"Lot: 8 Block:   Subdivision: TANGLEWOOD VILLAGE, SEC 2",2204 SLAUGHTER LANE WEST,30.17451089,-97.82727375,,,,,
1996-017007 EP,Residential ,Remodel,8700 Little Walnut Drive           A  00000,06/27/1996,Rebuild Electric Service To Residence,Final,,,,,,,,,,,MORAES OSCAR R,,,,,,AUSTIN,TX,78753 5617,(512) 834-9338,,,,700,,1,,,8700 LITTLE WALNUT DRIVE,30.35308644,-97.6983807,,,,,
1996-017007 EP,Residential ,Remodel,8700 Little Walnut Drive           A  00000,06/27/1996,Rebuild Electric Service To Residence,Final,,,,,,,,,,,MORAES OSCAR R,,,,,,AUSTIN,TX,78753 5617,,,,,700,,1,,,8700 LITTLE WALNUT DRIVE,30.35308644,-97.6983807,,,,,
1996-017007 MP,Residential ,Remodel,8700 Little Walnut Drive           A  00000,06/27/1996,Rebuild Electric Service To Residence,Final,,,,,,,,,,,MORAES OSCAR R,,,,,,AUSTIN,TX,78753 5617,(512) 834-9338,,,,700,,1,,,8700 LITTLE WALNUT DRIVE,30.35308644,-97.6983807,,,,,
1996-017007 MP,Residential ,Remodel,8700 Little Walnut Drive           A  00000,06/27/1996,Rebuild Electric Service To Residence,Final,,,,,,,,,,,MORAES OSCAR R,,,,,,AUSTIN,TX,78753 5617,,,,,700,,1,,,8700 LITTLE WALNUT DRIVE,30.35308644,-97.6983807,,,,,
1996-017009 EP,Residential ,Remodel,507 Deep Eddy Avenue              A  00000,06/27/1996,Upgrade Electric Service & Install New Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision: JOHNSON CHAS ADDN  1910,507 DEEP EDDY AVENUE,30.27853994,-97.77174936,,,,,
1996-017009 MP,Residential ,Remodel,507 Deep Eddy Avenue              A  00000,06/27/1996,Upgrade Electric Service & Install New Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision: JOHNSON CHAS ADDN  1910,507 DEEP EDDY AVENUE,30.27853994,-97.77174936,,,,,
1996-017009 PP,Residential ,Remodel,507 Deep Eddy Avenue              A  00000,06/27/1996,Upgrade Electric Service & Install New Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision: JOHNSON CHAS ADDN  1910,507 DEEP EDDY AVENUE,30.27853994,-97.77174936,,,,,
1996-017010 EP,Commercial,Remodel,324  6 Street East                A .00000,06/27/1996,Equipment Hook-Up (Margarita Machine),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 6 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",324 6 STREET EAST,30.2674491,-97.73941046,,,,,
1996-017010 MP,Commercial,Remodel,324  6 Street East                A .00000,06/27/1996,Equipment Hook-Up (Margarita Machine),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 6 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",324 6 STREET EAST,30.2674491,-97.73941046,,,,,
1996-017013 BP,C-1000 Commercial Remodel,Remodel,9901 Capital Of Texas Highway Northa .00550,06/27/1996,Tenant Finish For Retail Furniture,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,37000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA .00550,30.39031788,-97.74041779,,,,,
1996-017013 EP,C-1000 Commercial Remodel,Remodel,9901 Capital Of Texas Highway Northa .00550,06/27/1996,Tenant Finish For Retail Furniture,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,37000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA .00550,30.39031788,-97.74041779,,,,,
1996-017013 MP,C-1000 Commercial Remodel,Remodel,9901 Capital Of Texas Highway Northa .00550,06/27/1996,Tenant Finish For Retail Furniture,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,37000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA .00550,30.39031788,-97.74041779,,,,,
1996-017013 PP,C-1000 Commercial Remodel,Remodel,9901 Capital Of Texas Highway Northa .00550,06/27/1996,Tenant Finish For Retail Furniture,Final,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,37000,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHA .00550,30.39031788,-97.74041779,,,,,
1996-017014 BP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 300500,06/27/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27163,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 300500,30.28057315,-97.82271867,,,,,
1996-017014 EP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 300500,06/27/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27163,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 300500,30.28057315,-97.82271867,,,,,
1996-017014 MP,C-1000 Commercial Remodel,Remodel,1250 Capital Of Texas Highway Southa 300500,06/27/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27163,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA 300500,30.28057315,-97.82271867,,,,,
1996-017015 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01900,06/27/1996,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-017015 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01900,06/27/1996,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-017015 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  01900,06/27/1996,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-017017 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A .02000,06/27/1996,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,180000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1996-017017 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A .02000,06/27/1996,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,180000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1996-017017 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A .02000,06/27/1996,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,180000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1996-017017 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A .02000,06/27/1996,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,180000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1996-017018 EP,Residential ,Remodel,14308 F M Road 812                  D  00000,06/27/1996,Service Only For Damaged Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,Lot: 11 Block: 1 Subdivision:  ,14308 F M ROAD 812,,,,,,,
1996-017018 MP,Residential ,Remodel,14308 F M Road 812                  D  00000,06/27/1996,Service Only For Damaged Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,Lot: 11 Block: 1 Subdivision:  ,14308 F M ROAD 812,,,,,,,
