permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-005557 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6640 Us Highway 290 East           A  00000,08/07/1996,Add Cover Over Existing Patio,VOID,,,,,,,,,,,MALLAK DAVID A & DEBRA A,,,,,,AUSTIN,TX,78723 1135,,,,,7500,,1,,Lot: 2 Block:   Subdivision: MARJO ADDITION,6640 US HIGHWAY 290 EAST,30.32215406,-97.69322159,,,,,
1996-005559 EP,Commercial,Remodel,517 Pleasant Valley Road South    A  00000,08/07/1996,Lighting Retro Fix,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,5000,,1,,,517 PLEASANT VALLEY ROAD SOUTH,30.2451877,-97.7145307,,,,,
1996-005559 MP,Commercial,Remodel,517 Pleasant Valley Road South    A  00000,08/07/1996,Lighting Retro Fix,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,5000,,1,,,517 PLEASANT VALLEY ROAD SOUTH,30.2451877,-97.7145307,,,,,
1996-005562 BP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A C00011,08/07/1996,Remodel For Lab Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1996-005562 EP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A C00011,08/07/1996,Remodel For Lab Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1996-005562 MP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A C00011,08/07/1996,Remodel For Lab Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1996-005562 PP,C-1000 Commercial Remodel,Remodel,711 38 Street West                A C00011,08/07/1996,Remodel For Lab Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,711 38 STREET WEST,30.30358161,-97.74097596,,,,,
1996-005563 EP,Residential ,Remodel,1805 Miles Avenue                  A  00000,08/07/1996,"New Hvac Install ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block: 4 Subdivision:  ,1805 MILES AVENUE,30.20466162,-97.80193773,,,,,
1996-005563 MP,Residential ,Remodel,1805 Miles Avenue                  A  00000,08/07/1996,"New Hvac Install ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block: 4 Subdivision:  ,1805 MILES AVENUE,30.20466162,-97.80193773,,,,,
1996-005563 PP,Residential ,Remodel,1805 Miles Avenue                  A  00000,08/07/1996,"New Hvac Install ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block: 4 Subdivision:  ,1805 MILES AVENUE,30.20466162,-97.80193773,,,,,
1996-005564 BP,R- 434 Addition & Alterations,Addition,2003 12 Street East                A  00000,08/07/1996,"Add To Res Create Kitchen,Master Suite&Rem.***",Expired,,,,,,,,,,,,,,,,,,,,,,,,23750,,1,,Lot: 9 Block: 15 Subdivision: F. B. FOSTER SUBDIVISION,2003 12 STREET EAST,30.27379882,-97.71852983,,,,,
1996-005564 EP,R- 434 Addition & Alterations,Addition,2003 12 Street East                A  00000,08/07/1996,"Add To Res Create Kitchen,Master Suite&Rem.***",Final,,,,,,,,,,,,,,,,,,,,,,,,23750,,1,,Lot: 9 Block: 15 Subdivision: F. B. FOSTER SUBDIVISION,2003 12 STREET EAST,30.27379882,-97.71852983,,,,,
1996-005564 MP,R- 434 Addition & Alterations,Addition,2003 12 Street East                A  00000,08/07/1996,"Add To Res Create Kitchen,Master Suite&Rem.***",VOID,,,,,,,,,,,,,,,,,,,,,,,,23750,,1,,Lot: 9 Block: 15 Subdivision: F. B. FOSTER SUBDIVISION,2003 12 STREET EAST,30.27379882,-97.71852983,,,,,
1996-005564 PP,R- 434 Addition & Alterations,Addition,2003 12 Street East                A  00000,08/07/1996,"Add To Res Create Kitchen,Master Suite&Rem.***",VOID,,,,,,,,,,,,,,,,,,,,,,,,23750,,1,,Lot: 9 Block: 15 Subdivision: F. B. FOSTER SUBDIVISION,2003 12 STREET EAST,30.27379882,-97.71852983,,,,,
1996-005565 PP,Residential ,Remodel,4600 Wally Avenue                  A  00000,08/07/1996,Repair Gas Leak Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,290,,1,,LOT 11 BLK 3 CEDAR VALLEY,4600 WALLY AVENUE,30.28187283,-97.68487441,,,,,
1996-005566 EP,Residential ,Remodel,5824 Saticoy Drive                 A  00000,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",5824 SATICOY DRIVE,30.28711267,-97.63909451,,,,,
1996-005566 MP,Residential ,Remodel,5824 Saticoy Drive                 A  00000,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",5824 SATICOY DRIVE,30.28711267,-97.63909451,,,,,
1996-005566 PP,Residential ,Remodel,5824 Saticoy Drive                 A  00000,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",5824 SATICOY DRIVE,30.28711267,-97.63909451,,,,,
1996-005567 EP,Residential ,Remodel,16658 Forest Way                    L  00000,08/07/1996,Temporary Electric Meter Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,16658 FOREST WAY,30.43081418,-97.9292301,,,,,
1996-005567 MP,Residential ,Remodel,16658 Forest Way                    L  00000,08/07/1996,Temporary Electric Meter Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,16658 FOREST WAY,30.43081418,-97.9292301,,,,,
1996-005568 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-005568 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00026,08/07/1996,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
