permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-005663 MP,Commercial,Remodel,2810 Oak Springs Drive             A  00000,11/07/1996,Electric To Existing Building,Expired,,,,,,,,,,,"Irene P Serrano, ",2620,4th,ST,,,AUSTIN,TX,78702 4722,,,,,800,,1,,Lot: A Block: D Subdivision:  ,2810 OAK SPRINGS DRIVE,30.27318212,-97.70224189,,,,,
1996-005664 BP,R- 435 Renovations/Remodel ,Remodel,6602 Grover Avenue                 A  00000,11/07/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6602 GROVER AVENUE,30.33656558,-97.7257837,,,,,
1996-005664 EP,R- 435 Renovations/Remodel ,Remodel,6602 Grover Avenue                 A  00000,11/07/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6602 GROVER AVENUE,30.33656558,-97.7257837,,,,,
1996-005664 MP,R- 435 Renovations/Remodel ,Remodel,6602 Grover Avenue                 A  00000,11/07/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6602 GROVER AVENUE,30.33656558,-97.7257837,,,,,
1996-005664 PP,R- 435 Renovations/Remodel ,Remodel,6602 Grover Avenue                 A  00000,11/07/1996,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6602 GROVER AVENUE,30.33656558,-97.7257837,,,,,
1996-005665 PP,Residential ,Remodel,1319 12 Street East                A  00000,11/07/1996,Pull Gas Meter,Final,,,,,,,,,,,REESE DONALD J,,,,,,AUSTIN,TX,78701 4072,,,,,200,,1,,Lot: 8 Block:   Subdivision:  ,1319 12 STREET EAST,30.27262747,-97.72556279,,,,,
1996-005666 BP,R- 435 Renovations/Remodel ,Remodel,2801 Rae Dell Avenue               A  00000,11/07/1996,Relocate Wtrheater/Changeout Hvac/Change Plugs,Expired,,,,,,,,,,,DUNN WILLIAM R,,,,,,AUSTIN,TX,78737 9235,,,,,1925,,1,,LOT 5 BLK H BARTON HILLS SEC 1,2801 RAE DELL AVENUE,30.24699647,-97.78332897,,,,,
1996-005666 EP,R- 435 Renovations/Remodel ,Remodel,2801 Rae Dell Avenue               A  00000,11/07/1996,Relocate Wtrheater/Changeout Hvac/Change Plugs,Final,,,,,,,,,,,DUNN WILLIAM R,,,,,,AUSTIN,TX,78737 9235,,,,,1925,,1,,LOT 5 BLK H BARTON HILLS SEC 1,2801 RAE DELL AVENUE,30.24699647,-97.78332897,,,,,
1996-005666 MP,R- 435 Renovations/Remodel ,Remodel,2801 Rae Dell Avenue               A  00000,11/07/1996,Relocate Wtrheater/Changeout Hvac/Change Plugs,Expired,,,,,,,,,,,DUNN WILLIAM R,,,,,,AUSTIN,TX,78737 9235,,,,,1925,,1,,LOT 5 BLK H BARTON HILLS SEC 1,2801 RAE DELL AVENUE,30.24699647,-97.78332897,,,,,
1996-005666 PP,R- 435 Renovations/Remodel ,Remodel,2801 Rae Dell Avenue               A  00000,11/07/1996,Relocate Wtrheater/Changeout Hvac/Change Plugs,Expired,,,,,,,,,,,DUNN WILLIAM R,,,,,,AUSTIN,TX,78737 9235,,,,,1925,,1,,LOT 5 BLK H BARTON HILLS SEC 1,2801 RAE DELL AVENUE,30.24699647,-97.78332897,,,,,
1996-005667 PP,Residential ,Remodel,2710 Crownspoint Drive             A  00000,11/07/1996,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 20 Block: G Subdivision:  ,2710 CROWNSPOINT DRIVE,30.18319348,-97.83247614,,,,,
1996-005668 EP,Commercial,Remodel,11400 Research Boulevard            A  00000,11/07/1996,Electric For Parking Lot Lights,Final,,,,,,,,,,,RI/RMC ACQUISITION CORP,,,,,,FT LAUDERDALE,FL,33301 5000,,,,,7500,,1,,,11400 RESEARCH BOULEVARD,30.41065124,-97.74605734,,,,,
1996-005668 MP,Commercial,Remodel,11400 Research Boulevard            A  00000,11/07/1996,Electric For Parking Lot Lights,Final,,,,,,,,,,,RI/RMC ACQUISITION CORP,,,,,,FT LAUDERDALE,FL,33301 5000,,,,,7500,,1,,,11400 RESEARCH BOULEVARD,30.41065124,-97.74605734,,,,,
1996-005669 BP,R- 435 Renovations/Remodel ,Remodel,4508 Richmond Avenue               A  00000,11/07/1996,Repair Min Stds Fire Damage 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19686,,1,,Lot: 12 Block: B Subdivision: FOREST OAKS,4508 RICHMOND AVENUE,30.22316907,-97.7833951,,,,,
1996-005669 EP,R- 435 Renovations/Remodel ,Remodel,4508 Richmond Avenue               A  00000,11/07/1996,Repair Min Stds Fire Damage 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19686,,1,,Lot: 12 Block: B Subdivision: FOREST OAKS,4508 RICHMOND AVENUE,30.22316907,-97.7833951,,,,,
1996-005669 MP,R- 435 Renovations/Remodel ,Remodel,4508 Richmond Avenue               A  00000,11/07/1996,Repair Min Stds Fire Damage 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19686,,1,,Lot: 12 Block: B Subdivision: FOREST OAKS,4508 RICHMOND AVENUE,30.22316907,-97.7833951,,,,,
1996-005669 PP,R- 435 Renovations/Remodel ,Remodel,4508 Richmond Avenue               A  00000,11/07/1996,Repair Min Stds Fire Damage 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19686,,1,,Lot: 12 Block: B Subdivision: FOREST OAKS,4508 RICHMOND AVENUE,30.22316907,-97.7833951,,,,,
1996-005672 EP,Residential ,Remodel,500 55 1/2 St W  **No Abcstr Rec**A .00000,11/07/1996,Install A/C Unit Residence,Expired,,,,,,,,,,,BRIDGES CHARLES H,,,,,,AUSTIN,TX,78720 1931,,,,,3200,,1,,Lot: 11 Block: 3 Subdivision: NORTHFIELD ANNEX NO 2,500 55 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1996-005673 EP,Residential ,Remodel,2935 Ellon Road                    D  00000,11/07/1996,Rebuild Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10C Block:   Subdivision:  ,2935 ELLON ROAD,30.20721364,-97.6404881,,,,,
1996-005673 MP,Residential ,Remodel,2935 Ellon Road                    D  00000,11/07/1996,Rebuild Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10C Block:   Subdivision:  ,2935 ELLON ROAD,30.20721364,-97.6404881,,,,,
1996-005674 PP,Residential ,Remodel,800 Monterrey Place               C  00000,11/07/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,800 MONTERREY PLACE,30.38694983,-97.67030844,,,,,
1996-005675 BP,C-1000 Commercial Remodel,Remodel,12320 Alameda Trace Circle          A  00000,11/07/1996,Install Fire Line & Site Utilities,VOID,,,,,,,,,,,,,,,,,,,,,,,,275254,,1,,,12320 ALAMEDA TRACE CIRCLE,30.43003297,-97.74810508,,,,,
1996-005675 PP,C-1000 Commercial Remodel,Remodel,12320 Alameda Trace Circle          A  00000,11/07/1996,Install Fire Line & Site Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,275254,,1,,,12320 ALAMEDA TRACE CIRCLE,30.43003297,-97.74810508,,,,,
1996-005676 EP,Residential ,Remodel,2111 Prather Lane                  A  00000,11/07/1996,Changeout A/C Unit,Expired,,,,,,,,,,,VERLANDER SHARON RAY & RICK & KAREN VERLANDER,,,,,,AUSTIN,TX,78704 0021,,,,,3000,,1,,Lot: 9 Block:   Subdivision: E E DUDLEY SUBD,2111 PRATHER LANE,30.23451482,-97.78813249,,,,,
1996-005676 MP,Residential ,Remodel,2111 Prather Lane                  A  00000,11/07/1996,Changeout A/C Unit,Expired,,,,,,,,,,,VERLANDER SHARON RAY & RICK & KAREN VERLANDER,,,,,,AUSTIN,TX,78704 0021,,,,,3000,,1,,Lot: 9 Block:   Subdivision: E E DUDLEY SUBD,2111 PRATHER LANE,30.23451482,-97.78813249,,,,,
1996-005677 EP,Residential ,Remodel,304 Bent Tree Court               H  00000,11/07/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision:  ,304 BENT TREE COURT,30.27960625,-97.79715132,,,,,
1996-005677 MP,Residential ,Remodel,304 Bent Tree Court               H  00000,11/07/1996,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: C Subdivision:  ,304 BENT TREE COURT,30.27960625,-97.79715132,,,,,
1996-005678 EP,Residential ,Remodel,2102 Oxford Avenue                 A .00000,11/07/1996,Install New Hvac/Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: D Subdivision: OAK HILL SUBDIVISION,2102 OXFORD AVENUE,30.24958557,-97.77125189,,,,,
1996-005678 MP,Residential ,Remodel,2102 Oxford Avenue                 A .00000,11/07/1996,Install New Hvac/Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: D Subdivision: OAK HILL SUBDIVISION,2102 OXFORD AVENUE,30.24958557,-97.77125189,,,,,
1996-005678 PP,Residential ,Remodel,2102 Oxford Avenue                 A .00000,11/07/1996,Install New Hvac/Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: D Subdivision: OAK HILL SUBDIVISION,2102 OXFORD AVENUE,30.24958557,-97.77125189,,,,,
1996-005684 BP,R- 434 Addition & Alterations,Addition,2508 Wheless Lane                  A  00000,11/07/1996,"Add Bathroom,Enlarge Bedroom &Remodel Exist",Final,,,,,,,,,,,PRONOVOST ALISA ANTONIA & JOEL ROBERT RICHARDS,,,,,,AUSTIN,TX,78723 2018,,,,,8000,,1,,,2508 WHELESS LANE,30.30985995,-97.68189891,,,,,
1996-005684 EP,R- 434 Addition & Alterations,Addition,2508 Wheless Lane                  A  00000,11/07/1996,"Add Bathroom,Enlarge Bedroom &Remodel Exist",Final,,,,,,,,,,,PRONOVOST ALISA ANTONIA & JOEL ROBERT RICHARDS,,,,,,AUSTIN,TX,78723 2018,,,,,8000,,1,,,2508 WHELESS LANE,30.30985995,-97.68189891,,,,,
1996-005684 MP,R- 434 Addition & Alterations,Addition,2508 Wheless Lane                  A  00000,11/07/1996,"Add Bathroom,Enlarge Bedroom &Remodel Exist",Final,,,,,,,,,,,PRONOVOST ALISA ANTONIA & JOEL ROBERT RICHARDS,,,,,,AUSTIN,TX,78723 2018,,,,,8000,,1,,,2508 WHELESS LANE,30.30985995,-97.68189891,,,,,
1996-005684 PP,R- 434 Addition & Alterations,Addition,2508 Wheless Lane                  A  00000,11/07/1996,"Add Bathroom,Enlarge Bedroom &Remodel Exist",Final,,,,,,,,,,,PRONOVOST ALISA ANTONIA & JOEL ROBERT RICHARDS,,,,,,AUSTIN,TX,78723 2018,,,,,8000,,1,,,2508 WHELESS LANE,30.30985995,-97.68189891,,,,,
1996-005686 EP,Residential ,Remodel,8220 State Highway 71 West         A .00264,11/07/1996,Connect Mobile Home/Elec Is For Upgrade Only!-,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-005686 MP,Residential ,Remodel,8220 State Highway 71 West         A .00264,11/07/1996,Connect Mobile Home/Elec Is For Upgrade Only!-,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-005686 PP,Residential ,Remodel,8220 State Highway 71 West         A .00264,11/07/1996,Connect Mobile Home/Elec Is For Upgrade Only!-,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1996-005687 BP,R- 434 Addition & Alterations,Addition,4700 Balcones Drive                A  00000,11/07/1996,Add Garage,VOID,,,,,,,,,,,IZOR ROBERT M & HEATHER A COOK,,,,,,AUSTIN,TX,78731 5307,(512) 809-6299,,,,36000,,1,,LOT 41 LESS W72.35FT AV OF BLK O HIGHLAND PARK WEST,4700 BALCONES DRIVE,30.32979756,-97.76486062,,,,,
1996-005687 EP,R- 434 Addition & Alterations,Addition,4700 Balcones Drive                A  00000,11/07/1996,Add Garage,Final,,,,,,,,,,,IZOR ROBERT M & HEATHER A COOK,,,,,,AUSTIN,TX,78731 5307,(512) 809-6299,,,,36000,,1,,LOT 41 LESS W72.35FT AV OF BLK O HIGHLAND PARK WEST,4700 BALCONES DRIVE,30.32979756,-97.76486062,,,,,
1996-005687 MP,R- 434 Addition & Alterations,Addition,4700 Balcones Drive                A  00000,11/07/1996,Add Garage,VOID,,,,,,,,,,,IZOR ROBERT M & HEATHER A COOK,,,,,,AUSTIN,TX,78731 5307,(512) 809-6299,,,,36000,,1,,LOT 41 LESS W72.35FT AV OF BLK O HIGHLAND PARK WEST,4700 BALCONES DRIVE,30.32979756,-97.76486062,,,,,
1996-005688 BP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A B00000,11/07/1996,Reroof Exist Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-005689 BP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A D00000,11/07/1996,Reroof Exist Apt Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-005690 BP,R- 435 Renovations/Remodel ,Remodel,2207 Ventura Drive                 A  00000,11/07/1996,Enclose B Side Carport To Garage/Add Back Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision: SANTA MONICA PARK SEC 3,2207 VENTURA DRIVE,30.2173869,-97.73775502,,,,,
1996-005691 EP,Residential ,Remodel,4012 Ramsey Avenue                 A  00000,11/07/1996,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 10 Block: 4 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4012 RAMSEY AVENUE,30.31147263,-97.7466964,,,,,
1996-005691 MP,Residential ,Remodel,4012 Ramsey Avenue                 A  00000,11/07/1996,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 10 Block: 4 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4012 RAMSEY AVENUE,30.31147263,-97.7466964,,,,,
1996-005692 EP,Residential ,Remodel,1116 Braker Lane East              C? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK D WALNUT RIDGE I,1116 BRAKER LANE EAST,30.37400101,-97.66917116,,,,,
1996-005692 MP,Residential ,Remodel,1116 Braker Lane East              C? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK D WALNUT RIDGE I,1116 BRAKER LANE EAST,30.37400101,-97.66917116,,,,,
1996-005693 EP,Residential ,Remodel,830 Plaza Drive                   C? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,830 PLAZA DRIVE,30.379209,-97.67157669,,,,,
1996-005693 MP,Residential ,Remodel,830 Plaza Drive                   C? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,830 PLAZA DRIVE,30.379209,-97.67157669,,,,,
1996-005694 EP,Residential ,Remodel,916 Yager Lane East               A? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,916 YAGER LANE EAST,30.39291897,-97.66195894,,,,,
1996-005694 MP,Residential ,Remodel,916 Yager Lane East               A? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,916 YAGER LANE EAST,30.39291897,-97.66195894,,,,,
1996-005695 EP,Residential ,Remodel,1406 Yager Lane East               A? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1406 YAGER LANE EAST,30.38901985,-97.65509663,,,,,
1996-005695 MP,Residential ,Remodel,1406 Yager Lane East               A? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1406 YAGER LANE EAST,30.38901985,-97.65509663,,,,,
1996-005696 EP,Residential ,Remodel,1212 Tuffit Lane                   A? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1212 TUFFIT LANE,30.38324689,-97.6608642,,,,,
1996-005696 MP,Residential ,Remodel,1212 Tuffit Lane                   A? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1212 TUFFIT LANE,30.38324689,-97.6608642,,,,,
1996-005697 DS,Com. Driveway & Sidewalk,New,5217 Old Spicewood Spgs Road       A  00000,11/07/1996,Commercial Sidewalk Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217 OLD SPICEWOOD SPGS ROAD,30.38261931,-97.76758818,,,,,
1996-005698 EP,Residential ,Remodel,10030 Childress Drive               A? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10030 CHILDRESS DRIVE,30.36430772,-97.68020131,,,,,
1996-005698 MP,Residential ,Remodel,10030 Childress Drive               A? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10030 CHILDRESS DRIVE,30.36430772,-97.68020131,,,,,
1996-005699 EP,Residential ,Remodel,900 Berrywood Drive               C? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,900 BERRYWOOD DRIVE,30.38289474,-97.66906822,,,,,
1996-005699 MP,Residential ,Remodel,900 Berrywood Drive               C? 00000,11/07/1996,Meter Loop For Austin Cablevision,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,900 BERRYWOOD DRIVE,30.38289474,-97.66906822,,,,,
1996-005700 PP,Commercial,Remodel,4200 Avenue D                      A  00000,11/07/1996,Pulled Gas Meter Comm,Final,,,,,,,,,,,NATIONAL SPIRITUALIST ASSN ASSOCIATION OF CHURCHES,,,,,,(FIRST SPIRITUALIST,,,,,,,1050,,1,,Lot: 18 Block: 15 Subdivision: HYDE PARK NO. 2 AMENDED,4200 AVENUE D,30.30599948,-97.73161392,,,,,
1996-005701 EP,Residential ,Remodel,10925 Ballybunion Place             C  00000,11/07/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10925 BALLYBUNION PLACE,30.13423524,-97.77842224,,,,,
1996-005701 MP,Residential ,Remodel,10925 Ballybunion Place             C  00000,11/07/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10925 BALLYBUNION PLACE,30.13423524,-97.77842224,,,,,
1996-005702 EP,Residential ,Remodel,12604 Chittim Circle                C  00000,11/07/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A STEINER RANCH PHS 1 SEC 3,12604 CHITTIM CIRCLE,30.37578316,-97.89232516,,,,,
1996-005702 MP,Residential ,Remodel,12604 Chittim Circle                C  00000,11/07/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A STEINER RANCH PHS 1 SEC 3,12604 CHITTIM CIRCLE,30.37578316,-97.89232516,,,,,
1996-005703 PP,Residential ,Remodel,8010 Wynne Lane                    A  00000,11/07/1996,Install Plumbing Yard Line,Final,,,,,,,,,,,VALLADOLID ALFREDO & AMANDA,,,,,,AUSTIN,TX,78745 6252,,,,,600,,1,,Lot: 2 Block: A Subdivision: GREENLEAF ESTATES,8010 WYNNE LANE,30.18620322,-97.80326896,,,,,
1996-005704 EP,Commercial,Remodel,2015 Interstate Highway 35 South   A  00000,11/07/1996,Changeout 19 Rooftop Units (139.5 Tons Total),Final,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,Lot: 1 Block:   Subdivision:  ,2015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-005704 MP,Commercial,Remodel,2015 Interstate Highway 35 South   A  00000,11/07/1996,Changeout 19 Rooftop Units (139.5 Tons Total),Final,,,,,,,,,,,,,,,,,,,,,,,,97000,,1,,Lot: 1 Block:   Subdivision:  ,2015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-005705 EP,Commercial,Remodel,1949 Interstate Highway 35 South   A  00000,11/07/1996,Changeout 15 Rooftop Units (115 Tons Total),Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 1 Block: A Subdivision: ABBEY WAY ADDITION,1949 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-005705 MP,Commercial,Remodel,1949 Interstate Highway 35 South   A  00000,11/07/1996,Changeout 15 Rooftop Units (115 Tons Total),Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 1 Block: A Subdivision: ABBEY WAY ADDITION,1949 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-008269 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00001,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,997,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008271 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00002,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,997,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008273 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00003,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,748,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008275 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00004,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1746,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008277 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00005,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008278 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00006,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,997,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008280 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00007,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,997,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008281 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00008,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,499,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008283 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00009,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1496,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008284 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00010,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,748,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008285 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00011,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,748,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008286 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00012,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,998,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008288 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00013,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,748,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008290 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00014,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008291 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00015,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,2494,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008293 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A X00016,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1746,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008295 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00017,11/07/1996,New Carport For New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1247,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008297 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00018,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1746,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008298 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00019,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,748,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008299 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00020,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,499,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008301 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00021,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1247,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
1996-008303 BP,R- 438 Residential Garage/Carport Addn,New,12100 Metric Boulevard              A C00022,11/07/1996,New Carport For Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12100 METRIC BOULEVARD,30.40363418,-97.70098444,,,,,
