permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-015324 EP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 500000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015324 MP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 500000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015325 BP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 400000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015325 EP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 400000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015325 MP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 400000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015326 BP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 300000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015326 EP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 300000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015326 MP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 300000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015327 BP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 200000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015327 EP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 200000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015327 MP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 200000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015328 BP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 100000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015328 EP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 100000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015328 MP,C- 328 Commercial Other Nonresident Bldg,New,5604 Southwest Parkway             A 100000,12/16/1996,New Garage,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,16756,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015330 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00022,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015330 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00022,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015330 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00022,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015330 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00022,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015381 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00021,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015381 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00021,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015381 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00021,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015381 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00021,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015382 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00020,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015382 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00020,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015382 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00020,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015382 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00020,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015384 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00019,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015384 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00019,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015384 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00019,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015384 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00019,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015386 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00018,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015386 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00018,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015386 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00018,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015386 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00018,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015387 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00017,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015387 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00017,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015387 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00017,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015387 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00017,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,521353,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015389 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00016,12/16/1996,New Apartment Building W/Attach Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,368952,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015389 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00016,12/16/1996,New Apartment Building W/Attach Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,368952,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015389 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00016,12/16/1996,New Apartment Building W/Attach Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,368952,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015389 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00016,12/16/1996,New Apartment Building W/Attach Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,368952,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015394 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00015,12/16/1996,New Apartment Building & Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,368952,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015394 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00015,12/16/1996,New Apartment Building & Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,368952,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015394 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00015,12/16/1996,New Apartment Building & Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,368952,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015394 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00015,12/16/1996,New Apartment Building & Attached Garages,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,368952,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015396 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00014,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,534559,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015396 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00014,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,534559,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015396 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00014,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,534559,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015396 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00014,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,534559,,12,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015398 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00013,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,471156,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015398 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00013,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,471156,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015398 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00013,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,471156,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015398 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00013,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,471156,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015399 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00012,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,471156,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015399 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00012,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,471156,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015399 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00012,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,471156,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015399 PP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A  00012,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,471156,,24,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015401 BP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00011,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,471156,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015401 EP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00011,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,471156,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1996-015401 MP,C- 105 Five or More Family Bldgs,New,5604 Southwest Parkway             A .00011,12/16/1996,New Apartment Building,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,471156,,10,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
