permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-013515 EP,R- 101 Single Family Houses,New,3620 Sawmill Drive                 C  00000,03/08/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,153964,,1,,"Lot: 13 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3620 SAWMILL DRIVE,30.1826245,-97.85412738,,,,,
1996-013515 MP,R- 101 Single Family Houses,New,3620 Sawmill Drive                 C  00000,03/08/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,153964,,1,,"Lot: 13 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3620 SAWMILL DRIVE,30.1826245,-97.85412738,,,,,
1996-013515 PP,R- 101 Single Family Houses,New,3620 Sawmill Drive                 C  00000,03/08/1996,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,153964,,1,,"Lot: 13 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3620 SAWMILL DRIVE,30.1826245,-97.85412738,,,,,
1996-013517 PP,Residential ,Remodel,9006 Chisholm Lane                 A  00000,03/08/1996,Cutover To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,9006 CHISHOLM LANE,30.17858101,-97.8103172,,,,,
1996-013519 BP,,,7211 Blessing Avenue               A  00000,03/08/1996,New Detached Accessory Bldg For Storage (Res),Expired,,,,,,,,,,,VERA MARTHA APT B,,,,,,AUSTIN,TX,78752 2750,,,,,700,,1,,,7211 BLESSING AVENUE,30.32919844,-97.69445638,,,,,
1996-013520 BP,C- 329 Com Structures Other Than Bldg ,New,3648 Ranch Creek Drive             C  00000,03/08/1996,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,16830,,1,,,3648 RANCH CREEK DRIVE,30.3513674,-97.84586839,,,,,
1996-013520 EP,C- 329 Com Structures Other Than Bldg ,New,3648 Ranch Creek Drive             C  00000,03/08/1996,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,16830,,1,,,3648 RANCH CREEK DRIVE,30.3513674,-97.84586839,,,,,
1996-013520 MP,C- 329 Com Structures Other Than Bldg ,New,3648 Ranch Creek Drive             C  00000,03/08/1996,New Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,16830,,1,,,3648 RANCH CREEK DRIVE,30.3513674,-97.84586839,,,,,
1996-013520 PP,C- 329 Com Structures Other Than Bldg ,New,3648 Ranch Creek Drive             C  00000,03/08/1996,New Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,16830,,1,,,3648 RANCH CREEK DRIVE,30.3513674,-97.84586839,,,,,
1996-013521 EP,Residential ,Remodel,38 Hedgebrook Way                L  00000,03/08/1996,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,38 HEDGEBROOK WAY,30.35046738,-97.98304277,,,,,
1996-013521 MP,Residential ,Remodel,38 Hedgebrook Way                L  00000,03/08/1996,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,38 HEDGEBROOK WAY,30.35046738,-97.98304277,,,,,
1996-013522 BP,R- 435 Renovations/Remodel ,Remodel,1203 Delano Street                 A .00000,03/08/1996,Repair To Min Stds (30 Days) A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 25 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1203 DELANO STREET,30.27357336,-97.67785182,,,,,
1996-013522 EP,R- 435 Renovations/Remodel ,Remodel,1203 Delano Street                 A .00000,03/08/1996,Repair To Min Stds (30 Days) A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 25 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1203 DELANO STREET,30.27357336,-97.67785182,,,,,
1996-013522 MP,R- 435 Renovations/Remodel ,Remodel,1203 Delano Street                 A .00000,03/08/1996,Repair To Min Stds (30 Days) A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,Lot: 25 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1203 DELANO STREET,30.27357336,-97.67785182,,,,,
1996-013523 EP,Residential ,Remodel,42 Hedgebrook Way                L  00000,03/08/1996,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,42 HEDGEBROOK WAY,30.35073827,-97.98266674,,,,,
1996-013523 MP,Residential ,Remodel,42 Hedgebrook Way                L  00000,03/08/1996,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,42 HEDGEBROOK WAY,30.35073827,-97.98266674,,,,,
1996-013523 PP,Residential ,Remodel,42 Hedgebrook Way                L  00000,03/08/1996,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,42 HEDGEBROOK WAY,30.35073827,-97.98266674,,,,,
1996-013526 EP,Residential ,Remodel,12 Falling Oaks Trail            L  00000,03/08/1996,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12 FALLING OAKS TRAIL,30.35191087,-97.98132329,,,,,
1996-013526 MP,Residential ,Remodel,12 Falling Oaks Trail            L  00000,03/08/1996,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12 FALLING OAKS TRAIL,30.35191087,-97.98132329,,,,,
1996-013527 EP,Residential ,Remodel,14 Falling Oaks Trail            L  00000,03/08/1996,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14 FALLING OAKS TRAIL,30.35216939,-97.98132332,,,,,
1996-013527 MP,Residential ,Remodel,14 Falling Oaks Trail            L  00000,03/08/1996,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14 FALLING OAKS TRAIL,30.35216939,-97.98132332,,,,,
1996-013528 BP,C-1000 Commercial Remodel,Remodel,106 Anderson Lane East            A .00000,03/08/1996,Interior Remodel To Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,74941,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,106 ANDERSON LANE EAST,,,,,,,
1996-013528 EP,C-1000 Commercial Remodel,Remodel,106 Anderson Lane East            A .00000,03/08/1996,Interior Remodel To Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,74941,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,106 ANDERSON LANE EAST,,,,,,,
1996-013528 MP,C-1000 Commercial Remodel,Remodel,106 Anderson Lane East            A .00000,03/08/1996,Interior Remodel To Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,74941,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,106 ANDERSON LANE EAST,,,,,,,
1996-013528 PP,C-1000 Commercial Remodel,Remodel,106 Anderson Lane East            A .00000,03/08/1996,Interior Remodel To Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,74941,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,106 ANDERSON LANE EAST,,,,,,,
1996-013529 EP,Residential ,Remodel,16 Falling Oaks Trail            L  00000,03/08/1996,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16 FALLING OAKS TRAIL,30.3523878,-97.9814342,,,,,
1996-013529 MP,Residential ,Remodel,16 Falling Oaks Trail            L  00000,03/08/1996,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16 FALLING OAKS TRAIL,30.3523878,-97.9814342,,,,,
1996-013531 PP,Commercial,Remodel,1900 Burton Drive                  A  00000,03/08/1996,Repair Gas Leak Between Bldg 6 & 9,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,600,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-013531 PP,Commercial,Remodel,1900 Burton Drive                  A  00000,03/08/1996,Repair Gas Leak Between Bldg 6 & 9,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,600,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1996-013532 EP,Commercial,Remodel,8653 Spicewood Springs Road        A  00000,03/08/1996,Change Lift Station Service To Overhd From Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8653 SPICEWOOD SPRINGS ROAD,30.43390082,-97.77168376,,,,,
1996-013532 MP,Commercial,Remodel,8653 Spicewood Springs Road        A  00000,03/08/1996,Change Lift Station Service To Overhd From Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,8653 SPICEWOOD SPRINGS ROAD,30.43390082,-97.77168376,,,,,
1996-013533 EP,Residential ,Remodel,8820 Leo Street                    A .00000,03/08/1996,New Central A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8820 LEO STREET,30.18830046,-97.827258,,,,,
1996-013533 MP,Residential ,Remodel,8820 Leo Street                    A .00000,03/08/1996,New Central A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8820 LEO STREET,30.18830046,-97.827258,,,,,
1996-013534 BP,R- 434 Addition & Alterations,Addition,9220 Partridge Circle              A .00000,03/08/1996,Add Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9220 PARTRIDGE CIRCLE,30.36933155,-97.71146571,,,,,
1996-013535 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00099,03/08/1996,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-013535 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00099,03/08/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-013535 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00099,03/08/1996,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-013537 BP,C-1000 Commercial Remodel,Remodel,1901 Glen Allen                    A  00000,03/08/1996,Change Flat Roof To Pitch & Reroof,Final,,,,,,,,,,,,,,,,,,,,,,,,9400,,1,,,1901 GLEN ALLEN,30.24067479,-97.78063239,,,,,
1996-013538 BP,C-1000 Commercial Remodel,Remodel,3903 Warehouse Row                 A  00000,03/08/1996,Repair Portion Of Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3903 WAREHOUSE ROW,30.22285039,-97.75647983,,,,,
1996-013543 EP,Residential ,Remodel,3111 Yellowpine Terrace            A  00000,03/08/1996,Replace Electric Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3111 YELLOWPINE TERRACE,30.35556743,-97.74334864,,,,,
1996-013543 MP,Residential ,Remodel,3111 Yellowpine Terrace            A  00000,03/08/1996,Replace Electric Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3111 YELLOWPINE TERRACE,30.35556743,-97.74334864,,,,,
1996-013544 EP,Sign Permit,Freestanding,1921 Cedar Bend Drive              A  00000,03/08/1996,Freestanding Sign For Dandys,VOID,,,,,,,,,,,METRIC JAWS V LTD & CAD-WAL LTD ATTN TAX DEPT,,,,,,AUSTIN,TX,78759 7472,,,,,,,1,,,1921 CEDAR BEND DRIVE,30.40832233,-97.69824332,,,,,
1996-013545 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .00000,03/08/1996,Remodel For Financial Service Office-4th Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-013545 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .00000,03/08/1996,Remodel For Financial Service Office-4th Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-013545 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .00000,03/08/1996,Remodel For Financial Service Office-4th Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-013546 BP,C-1000 Commercial Remodel,Remodel,10508 Boyer Boulevard               A C00000,03/08/1996,Remodel Fire Damaged Offices,Final,,,,,,,,,,,COBALT INDUSTRIAL REIT  COBALT CAPITAL PARTNERS,,,,,,IRVING,TX,75038 2620,,,,,100000,,1,,LOT 1 RUTLAND DRIVE BUSINESS PARK SEC 6,10508 BOYER BOULEVARD,30.38393826,-97.71224708,,,,,
1996-013546 EP,C-1000 Commercial Remodel,Remodel,10508 Boyer Boulevard               A C00000,03/08/1996,Remodel Fire Damaged Offices,Final,,,,,,,,,,,COBALT INDUSTRIAL REIT  COBALT CAPITAL PARTNERS,,,,,,IRVING,TX,75038 2620,,,,,100000,,1,,LOT 1 RUTLAND DRIVE BUSINESS PARK SEC 6,10508 BOYER BOULEVARD,30.38393826,-97.71224708,,,,,
1996-013546 MP,C-1000 Commercial Remodel,Remodel,10508 Boyer Boulevard               A C00000,03/08/1996,Remodel Fire Damaged Offices,Final,,,,,,,,,,,COBALT INDUSTRIAL REIT  COBALT CAPITAL PARTNERS,,,,,,IRVING,TX,75038 2620,,,,,100000,,1,,LOT 1 RUTLAND DRIVE BUSINESS PARK SEC 6,10508 BOYER BOULEVARD,30.38393826,-97.71224708,,,,,
1996-013546 PP,C-1000 Commercial Remodel,Remodel,10508 Boyer Boulevard               A C00000,03/08/1996,Remodel Fire Damaged Offices,Final,,,,,,,,,,,COBALT INDUSTRIAL REIT  COBALT CAPITAL PARTNERS,,,,,,IRVING,TX,75038 2620,,,,,100000,,1,,LOT 1 RUTLAND DRIVE BUSINESS PARK SEC 6,10508 BOYER BOULEVARD,30.38393826,-97.71224708,,,,,
1996-013547 EP,Commercial,Remodel,9101 Wall Street                   A  00000,03/08/1996,Temp Meter Loop,Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,500,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1996-013547 MP,Commercial,Remodel,9101 Wall Street                   A  00000,03/08/1996,Temp Meter Loop,Final,,,,,,,,,,,PROLOGIS MANAGEMENT INC  PROLOGIS TAX COORDINATOR,,,,,,DENVER,CO,80239 5716,,,,,500,,1,,,9101 WALL STREET,30.34292794,-97.66916444,,,,,
1996-013549 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01265,03/08/1996,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,13022,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-013549 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01265,03/08/1996,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,13022,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-013549 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01265,03/08/1996,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,13022,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1996-013549 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01265,03/08/1996,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,13022,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
