permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-016916 PP,Residential ,Remodel,7801 Northwest Drive               A  00000,06/26/1996,Replace Sewer Line Residence,VOID,,,,,,,,,,,HINKLE JEAN L APT A,,,,,,PFLUGERVILLE,TX,78660 3373,,,,,800,,1,,,7801 NORTHWEST DRIVE,30.35037792,-97.72153507,,,,,
1996-016917 BP,R- 101 Single Family Houses,New,4508 Eagles Landing Drive          A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,LOT 2 BLK R VILLAGE PARK 5 AT TRAVIS COUNTRY,4508 EAGLES LANDING DRIVE,30.25071755,-97.8239955,,,,,
1996-016917 DS,Res. Driveway & Sidewalk,New,4508 Eagles Landing Drive          A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,,,LOT 2 BLK R VILLAGE PARK 5 AT TRAVIS COUNTRY,4508 EAGLES LANDING DRIVE,30.25071755,-97.8239955,,,,,
1996-016917 EP,R- 101 Single Family Houses,New,4508 Eagles Landing Drive          A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,LOT 2 BLK R VILLAGE PARK 5 AT TRAVIS COUNTRY,4508 EAGLES LANDING DRIVE,30.25071755,-97.8239955,,,,,
1996-016917 MP,R- 101 Single Family Houses,New,4508 Eagles Landing Drive          A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,LOT 2 BLK R VILLAGE PARK 5 AT TRAVIS COUNTRY,4508 EAGLES LANDING DRIVE,30.25071755,-97.8239955,,,,,
1996-016917 PP,R- 101 Single Family Houses,New,4508 Eagles Landing Drive          A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,170000,,1,,LOT 2 BLK R VILLAGE PARK 5 AT TRAVIS COUNTRY,4508 EAGLES LANDING DRIVE,30.25071755,-97.8239955,,,,,
1996-016918 BP,R- 101 Single Family Houses,New,4005 Eagles Landing Cove           A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,173000,,1,,Lot: 6 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4005 EAGLES LANDING COVE,30.24974711,-97.82345526,,,,,
1996-016918 DS,Res. Driveway & Sidewalk,New,4005 Eagles Landing Cove           A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,173000,,,,Lot: 6 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4005 EAGLES LANDING COVE,30.24974711,-97.82345526,,,,,
1996-016918 EP,R- 101 Single Family Houses,New,4005 Eagles Landing Cove           A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,173000,,1,,Lot: 6 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4005 EAGLES LANDING COVE,30.24974711,-97.82345526,,,,,
1996-016918 MP,R- 101 Single Family Houses,New,4005 Eagles Landing Cove           A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,173000,,1,,Lot: 6 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4005 EAGLES LANDING COVE,30.24974711,-97.82345526,,,,,
1996-016918 PP,R- 101 Single Family Houses,New,4005 Eagles Landing Cove           A  00000,06/26/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,173000,,1,,Lot: 6 Block: S Subdivision: VILLAGE PARK 5 AT TRAVIS COUNTRY,4005 EAGLES LANDING COVE,30.24974711,-97.82345526,,,,,
1996-016921 EP,Residential ,Remodel,508 Howard Lane East              C  00264,06/26/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-016921 MP,Residential ,Remodel,508 Howard Lane East              C  00264,06/26/1996,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1996-016922 PP,Commercial,Remodel,2217 Braker Lane West              A  00011,06/26/1996,Run Gas Line To A/C Unit,Final,,,,,,,,,,,BRAKER METRIC AUSTIN LP,,,,,,SAN DIEGO,CA,92101,,,,,425,,1,,,2217 BRAKER LANE WEST,30.39189539,-97.7119919,,,,,
1996-016923 EP,Residential ,Remodel,5007 Fresco Drive North            A  00000,06/26/1996,Install 3 Motion Detectors (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5007 FRESCO DRIVE NORTH,30.32829501,-97.75098848,,,,,
1996-016923 MP,Residential ,Remodel,5007 Fresco Drive North            A  00000,06/26/1996,Install 3 Motion Detectors (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5007 FRESCO DRIVE NORTH,30.32829501,-97.75098848,,,,,
1996-016925 BP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00018,06/26/1996,Interior Remodel To Apt Bldg #18,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,20000,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-016925 EP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00018,06/26/1996,Interior Remodel To Apt Bldg #18,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,20000,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-016925 MP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00018,06/26/1996,Interior Remodel To Apt Bldg #18,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,20000,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-016927 BP,R- 434 Addition & Alterations,Addition,2015 Ashby Avenue                  A .00000,06/26/1996,Add Bedroom & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6150,,1,,ABS 14 SUR 21 HILL H P ACR 0.24,2015 ASHBY AVENUE,30.256304,-97.77245966,,,,,
1996-016927 EP,R- 434 Addition & Alterations,Addition,2015 Ashby Avenue                  A .00000,06/26/1996,Add Bedroom & Remodel Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6150,,1,,ABS 14 SUR 21 HILL H P ACR 0.24,2015 ASHBY AVENUE,30.256304,-97.77245966,,,,,
1996-016927 MP,R- 434 Addition & Alterations,Addition,2015 Ashby Avenue                  A .00000,06/26/1996,Add Bedroom & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6150,,1,,ABS 14 SUR 21 HILL H P ACR 0.24,2015 ASHBY AVENUE,30.256304,-97.77245966,,,,,
1996-016927 PP,R- 434 Addition & Alterations,Addition,2015 Ashby Avenue                  A .00000,06/26/1996,Add Bedroom & Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6150,,1,,ABS 14 SUR 21 HILL H P ACR 0.24,2015 ASHBY AVENUE,30.256304,-97.77245966,,,,,
1996-016928 BP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00014,06/26/1996,Add Siding Int Wall/Elec Repair/Dryer Vent***,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,1000,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-016928 EP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00014,06/26/1996,Add Siding Int Wall/Elec Repair/Dryer Vent***,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,1000,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-016928 MP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00014,06/26/1996,Add Siding Int Wall/Elec Repair/Dryer Vent***,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,1000,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-016929 BP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00024,06/26/1996,Repair Rotted Wood-Elec Fixtures-Dryer Vents,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,2000,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-016929 EP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00024,06/26/1996,Repair Rotted Wood-Elec Fixtures-Dryer Vents,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,2000,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-016929 MP,C-1000 Commercial Remodel,Remodel,2101 Burton Drive                  A  00024,06/26/1996,Repair Rotted Wood-Elec Fixtures-Dryer Vents,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,2000,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-016930 BP,C-1000 Commercial Remodel,Remodel,2000 Burton Drive                  A  00029,06/26/1996,Repair Exterior Wood Stairs (Private Stairs),Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 1 Block:   Subdivision: KIRBY ADDITION,2000 BURTON DRIVE,30.23335429,-97.73227943,,,,,
1996-016932 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00385,06/26/1996,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016932 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00385,06/26/1996,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016932 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00385,06/26/1996,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016932 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00385,06/26/1996,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016932 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00385,06/26/1996,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016932 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00385,06/26/1996,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1996-016933 PP,Residential ,Remodel,1110 Oltorf Street West            A  00000,06/26/1996,Replace Sewer Yard Line To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 11 BLK A SOUTHWOOD SEC 1,1110 OLTORF STREET WEST,30.24488461,-97.76613557,,,,,
1996-016935 BP,R- 434 Addition & Alterations,Addition,4504 Norwood Lane                  A .00000,06/26/1996,Add Bedroom & Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,9950,,1,,Lot: 10 Block:   Subdivision: BLUE BONNET GARDENS,4504 NORWOOD LANE,30.18760291,-97.68853769,,,,,
1996-016935 EP,R- 434 Addition & Alterations,Addition,4504 Norwood Lane                  A .00000,06/26/1996,Add Bedroom & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9950,,1,,Lot: 10 Block:   Subdivision: BLUE BONNET GARDENS,4504 NORWOOD LANE,30.18760291,-97.68853769,,,,,
1996-016935 MP,R- 434 Addition & Alterations,Addition,4504 Norwood Lane                  A .00000,06/26/1996,Add Bedroom & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9950,,1,,Lot: 10 Block:   Subdivision: BLUE BONNET GARDENS,4504 NORWOOD LANE,30.18760291,-97.68853769,,,,,
1996-016935 PP,R- 434 Addition & Alterations,Addition,4504 Norwood Lane                  A .00000,06/26/1996,Add Bedroom & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9950,,1,,Lot: 10 Block:   Subdivision: BLUE BONNET GARDENS,4504 NORWOOD LANE,30.18760291,-97.68853769,,,,,
