permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-014376 BP,R- 434 Addition & Alterations,Addition,1121  7 Street West                A  00000,06/13/1996,2nd Fl Addn Bath/Bed/Livingrm/Wood Deck Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,19542,,1,,LOT 2 PROCRUSTUS SUBD NO 1,1121 7 STREET WEST,30.27359082,-97.75604908,,,,,
1996-014376 EP,R- 434 Addition & Alterations,Addition,1121  7 Street West                A  00000,06/13/1996,2nd Fl Addn Bath/Bed/Livingrm/Wood Deck Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,19542,,1,,LOT 2 PROCRUSTUS SUBD NO 1,1121 7 STREET WEST,30.27359082,-97.75604908,,,,,
1996-014376 MP,R- 434 Addition & Alterations,Addition,1121  7 Street West                A  00000,06/13/1996,2nd Fl Addn Bath/Bed/Livingrm/Wood Deck Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,19542,,1,,LOT 2 PROCRUSTUS SUBD NO 1,1121 7 STREET WEST,30.27359082,-97.75604908,,,,,
1996-014376 PP,R- 434 Addition & Alterations,Addition,1121  7 Street West                A  00000,06/13/1996,2nd Fl Addn Bath/Bed/Livingrm/Wood Deck Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,19542,,1,,LOT 2 PROCRUSTUS SUBD NO 1,1121 7 STREET WEST,30.27359082,-97.75604908,,,,,
1996-014377 EP,Residential ,Remodel,3331 Grimes Ranch Road             C  00000,06/13/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3331 GRIMES RANCH ROAD,30.37528135,-97.89341553,,,,,
1996-014377 MP,Residential ,Remodel,3331 Grimes Ranch Road             C  00000,06/13/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3331 GRIMES RANCH ROAD,30.37528135,-97.89341553,,,,,
1996-014378 EP,Residential ,Remodel,3327 Grimes Ranch Road             C  00000,06/13/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3327 GRIMES RANCH ROAD,30.37514128,-97.89328109,,,,,
1996-014378 MP,Residential ,Remodel,3327 Grimes Ranch Road             C  00000,06/13/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3327 GRIMES RANCH ROAD,30.37514128,-97.89328109,,,,,
1996-014379 BP,C-1000 Commercial Remodel,Remodel,12215 Waters Park Road              A A00000,06/13/1996,Remodel Interior Offices Only,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,12215 WATERS PARK ROAD,30.41523163,-97.70940012,,,,,
1996-014379 EP,C-1000 Commercial Remodel,Remodel,12215 Waters Park Road              A A00000,06/13/1996,Remodel Interior Offices Only,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,12215 WATERS PARK ROAD,30.41523163,-97.70940012,,,,,
1996-014379 MP,C-1000 Commercial Remodel,Remodel,12215 Waters Park Road              A A00000,06/13/1996,Remodel Interior Offices Only,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,12215 WATERS PARK ROAD,30.41523163,-97.70940012,,,,,
1996-014379 PP,C-1000 Commercial Remodel,Remodel,12215 Waters Park Road              A A00000,06/13/1996,Remodel Interior Offices Only,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,12215 WATERS PARK ROAD,30.41523163,-97.70940012,,,,,
1996-014380 BP,C-1000 Commercial Remodel,Remodel,8586 Spicewood Springs Road        A .00000,06/13/1996,Re-Hab Existing Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,8586 SPICEWOOD SPRINGS ROAD,30.43192083,-97.77671756,,,,,
1996-014380 EP,C-1000 Commercial Remodel,Remodel,8586 Spicewood Springs Road        A .00000,06/13/1996,Re-Hab Existing Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,8586 SPICEWOOD SPRINGS ROAD,30.43192083,-97.77671756,,,,,
1996-014380 MP,C-1000 Commercial Remodel,Remodel,8586 Spicewood Springs Road        A .00000,06/13/1996,Re-Hab Existing Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,8586 SPICEWOOD SPRINGS ROAD,30.43192083,-97.77671756,,,,,
1996-014381 EP,Residential ,Remodel,9006 Maha Loop Road                D .00000,06/13/1996,Temporary Loop-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,9006 MAHA LOOP ROAD,,,,,,,
1996-014381 MP,Residential ,Remodel,9006 Maha Loop Road                D .00000,06/13/1996,Temporary Loop-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,9006 MAHA LOOP ROAD,,,,,,,
1996-014383 BP,R- 435 Renovations/Remodel ,Remodel,805 47 Street East                A  00000,06/13/1996,Repair Foundation,VOID,,,,,,,,,,,VAN FLEET JAMES W & LY HOANG VU,,,,,,AUSTIN,TX,78751,,,,,7400,,1,,Lot:   Block: 12 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),805 47 STREET EAST,30.30733374,-97.7189559,,,,,
1996-014383 PP,R- 435 Renovations/Remodel ,Remodel,805 47 Street East                A  00000,06/13/1996,Repair Foundation,VOID,,,,,,,,,,,VAN FLEET JAMES W & LY HOANG VU,,,,,,AUSTIN,TX,78751,,,,,7400,,1,,Lot:   Block: 12 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),805 47 STREET EAST,30.30733374,-97.7189559,,,,,
1996-014384 EP,Commercial,Remodel,13945 Us Highway 183 North          A C00022,06/13/1996,Install Type I Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1996-014384 MP,Commercial,Remodel,13945 Us Highway 183 North          A C00022,06/13/1996,Install Type I Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1996-014386 EP,Commercial,Remodel,4305 Manor Road                    A  00000,06/13/1996,A/C Changeout,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,7500,,1,,"117.160ACR OLT 54 DIVISION B,PT OF BLK B TOUCHSTONE SUBD,LOT 6&9 MARLO HEIGHTS SEC 1&2, 4.678A LT 1-4 BK 2 CREST HAVEN ADDN, ABS 793 SUR 20 WARNELL H ACR 20.1465",4305 MANOR ROAD,30.28950112,-97.69057338,,,,,
1996-014386 MP,Commercial,Remodel,4305 Manor Road                    A  00000,06/13/1996,A/C Changeout,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,7500,,1,,"117.160ACR OLT 54 DIVISION B,PT OF BLK B TOUCHSTONE SUBD,LOT 6&9 MARLO HEIGHTS SEC 1&2, 4.678A LT 1-4 BK 2 CREST HAVEN ADDN, ABS 793 SUR 20 WARNELL H ACR 20.1465",4305 MANOR ROAD,30.28950112,-97.69057338,,,,,
1996-014387 BP,R- 434 Addition & Alterations,Addition,1503 Lupine Lane                   A  00000,06/13/1996,Remodel Residence & Add Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 11 Block:   Subdivision: BELLVUE PARK,1503 LUPINE LANE,30.24464533,-97.73394882,,,,,
1996-014387 MP,R- 434 Addition & Alterations,Addition,1503 Lupine Lane                   A  00000,06/13/1996,Remodel Residence & Add Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 11 Block:   Subdivision: BELLVUE PARK,1503 LUPINE LANE,30.24464533,-97.73394882,,,,,
1996-014388 BP,,,12100 Samsung Boulevard             A .00000,06/13/1996,Remodel Construction Trailer Satellite Kitchen,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,30000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-014388 EP,,,12100 Samsung Boulevard             A .00000,06/13/1996,Remodel Construction Trailer Satellite Kitchen,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,30000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-014388 MP,,,12100 Samsung Boulevard             A .00000,06/13/1996,Remodel Construction Trailer Satellite Kitchen,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,30000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-014388 PP,,,12100 Samsung Boulevard             A .00000,06/13/1996,Remodel Construction Trailer Satellite Kitchen,Final,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,30000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1996-014389 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  02040,06/13/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-014389 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  02040,06/13/1996,Remodel For Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-014389 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  02040,06/13/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1996-014391 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400360,06/13/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21366,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-014391 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400360,06/13/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21366,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-014391 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400360,06/13/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21366,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-014391 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 400360,06/13/1996,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,21366,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1996-014393 BP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A .00415,06/13/1996,Install Glass Open Btwn Off-Wrhse/Rev Pmt-Add:,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,575,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1996-014393 EP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A .00415,06/13/1996,Install Glass Open Btwn Off-Wrhse/Rev Pmt-Add:,VOID,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,575,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1996-014393 MP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A .00415,06/13/1996,Install Glass Open Btwn Off-Wrhse/Rev Pmt-Add:,VOID,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,575,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1996-014395 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00000,06/13/1996,Unmanned Controll Rm On Rooftop Antenna Array,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,75000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1996-014395 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00000,06/13/1996,Unmanned Controll Rm On Rooftop Antenna Array,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,75000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1996-014395 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00000,06/13/1996,Unmanned Controll Rm On Rooftop Antenna Array,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,75000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1996-014395 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00000,06/13/1996,Unmanned Controll Rm On Rooftop Antenna Array,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,75000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1996-014395 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00000,06/13/1996,Unmanned Controll Rm On Rooftop Antenna Array,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,75000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1996-014395 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00000,06/13/1996,Unmanned Controll Rm On Rooftop Antenna Array,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,75000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
