permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-013970 BP,R- 438 Residential Garage/Carport Addn,New,3607 Greystone Drive               A C00003,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,1650,,1,,,3607 GREYSTONE DRIVE,30.35834301,-97.75305975,,,,,
1996-013971 BP,R- 438 Residential Garage/Carport Addn,New,3607 Greystone Drive               A C00004,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,2775,,1,,,3607 GREYSTONE DRIVE,30.35834301,-97.75305975,,,,,
1996-013972 EP,Commercial,Remodel,1500 Riverside Drive East          A  00000,06/07/1996,Electric Disconnect (Leasing Office),VOID,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,1000,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013972 MP,Commercial,Remodel,1500 Riverside Drive East          A  00000,06/07/1996,Electric Disconnect (Leasing Office),VOID,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,1000,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013973 EP,Commercial,Remodel,1500 Riverside Drive East          A .00000,06/07/1996,Electric Disconnect (Maintenance),VOID,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,1000,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013973 MP,Commercial,Remodel,1500 Riverside Drive East          A .00000,06/07/1996,Electric Disconnect (Maintenance),VOID,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,1000,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1996-013974 BP,R- 438 Residential Garage/Carport Addn,New,3607 Greystone Drive               A C00005,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,2200,,1,,,3607 GREYSTONE DRIVE,30.35834301,-97.75305975,,,,,
1996-013975 BP,R- 438 Residential Garage/Carport Addn,New,3607 Greystone Drive               A C00006,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,2200,,1,,,3607 GREYSTONE DRIVE,30.35834301,-97.75305975,,,,,
1996-013976 BP,R- 438 Residential Garage/Carport Addn,New,3607 Greystone Drive               A C00007,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,2200,,1,,,3607 GREYSTONE DRIVE,30.35834301,-97.75305975,,,,,
1996-013977 BP,R- 438 Residential Garage/Carport Addn,New,3607 Greystone Drive               A C00008,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,1650,,1,,,3607 GREYSTONE DRIVE,30.35834301,-97.75305975,,,,,
1996-013979 BP,R- 438 Residential Garage/Carport Addn,New,3607 Greystone Drive               A C00009,06/07/1996,New Carport,Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,1650,,1,,,3607 GREYSTONE DRIVE,30.35834301,-97.75305975,,,,,
1996-013981 EP,Commercial,Remodel,2300 Mission Hill Drive            A C00000,06/07/1996,Repair Electric Service,Final,,,,,,,,,,,SANTAMARIA MOSES,,,,,,AUSTIN,TX,78741 7195,,,,,500,,1,,Lot: 5 Block: L Subdivision:  ,2300 MISSION HILL DRIVE,30.21709032,-97.7373703,,,,,
1996-013981 EP,Commercial,Remodel,2300 Mission Hill Drive            A C00000,06/07/1996,Repair Electric Service,Final,,,,,,,,,,,SANTAMARIA MOSES,,,,,,DALLAS,TX,75254,,,,,500,,1,,Lot: 5 Block: L Subdivision:  ,2300 MISSION HILL DRIVE,30.21709032,-97.7373703,,,,,
1996-013981 MP,Commercial,Remodel,2300 Mission Hill Drive            A C00000,06/07/1996,Repair Electric Service,Final,,,,,,,,,,,SANTAMARIA MOSES,,,,,,AUSTIN,TX,78741 7195,,,,,500,,1,,Lot: 5 Block: L Subdivision:  ,2300 MISSION HILL DRIVE,30.21709032,-97.7373703,,,,,
1996-013981 MP,Commercial,Remodel,2300 Mission Hill Drive            A C00000,06/07/1996,Repair Electric Service,Final,,,,,,,,,,,SANTAMARIA MOSES,,,,,,DALLAS,TX,75254,,,,,500,,1,,Lot: 5 Block: L Subdivision:  ,2300 MISSION HILL DRIVE,30.21709032,-97.7373703,,,,,
1996-013982 BP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  00000,06/07/1996,Remodel Corridor,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,22000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1996-013982 EP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  00000,06/07/1996,Remodel Corridor,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,22000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1996-013982 MP,C-1000 Commercial Remodel,Remodel,823 Congress Avenue               A  00000,06/07/1996,Remodel Corridor,Final,,,,,,,,,,,AMSTAR/STACY 823 LP,,,,,,DENVER,CO,80265 2050,(512) 391-6220,,,,22000,,1,,LOT 6 BLOCK 097 ORIGINAL CITY (TOTAL SQ FT 7360),823 CONGRESS AVENUE,30.27059022,-97.74145166,,,,,
1996-013986 BP,R- 434 Addition & Alterations,Addition,10609 Zeus Cove                     A  00000,06/07/1996,One Story Addn For Family Room & Remodel Study,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,10609 ZEUS COVE,30.41411792,-97.76858848,,,,,
1996-013986 EP,R- 434 Addition & Alterations,Addition,10609 Zeus Cove                     A  00000,06/07/1996,One Story Addn For Family Room & Remodel Study,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,10609 ZEUS COVE,30.41411792,-97.76858848,,,,,
1996-013986 MP,R- 434 Addition & Alterations,Addition,10609 Zeus Cove                     A  00000,06/07/1996,One Story Addn For Family Room & Remodel Study,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,10609 ZEUS COVE,30.41411792,-97.76858848,,,,,
1996-013986 PP,R- 434 Addition & Alterations,Addition,10609 Zeus Cove                     A  00000,06/07/1996,One Story Addn For Family Room & Remodel Study,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,10609 ZEUS COVE,30.41411792,-97.76858848,,,,,
1996-013989 BP,R- 434 Addition & Alterations,Addition,4807 Misty Brook Cove              A  00000,06/07/1996,"Two Story Addn For Bedroom, Study, & Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 27 BLK B CHAMPIONS FOREST,4807 MISTY BROOK COVE,30.41660947,-97.73453501,,,,,
1996-013989 EP,R- 434 Addition & Alterations,Addition,4807 Misty Brook Cove              A  00000,06/07/1996,"Two Story Addn For Bedroom, Study, & Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 27 BLK B CHAMPIONS FOREST,4807 MISTY BROOK COVE,30.41660947,-97.73453501,,,,,
1996-013989 MP,R- 434 Addition & Alterations,Addition,4807 Misty Brook Cove              A  00000,06/07/1996,"Two Story Addn For Bedroom, Study, & Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 27 BLK B CHAMPIONS FOREST,4807 MISTY BROOK COVE,30.41660947,-97.73453501,,,,,
1996-013989 PP,R- 434 Addition & Alterations,Addition,4807 Misty Brook Cove              A  00000,06/07/1996,"Two Story Addn For Bedroom, Study, & Cov Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 27 BLK B CHAMPIONS FOREST,4807 MISTY BROOK COVE,30.41660947,-97.73453501,,,,,
1996-013990 BP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00109,06/07/1996,Cu & Remdl To Create Admn-Business Office,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,8000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-013990 EP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00109,06/07/1996,Cu & Remdl To Create Admn-Business Office,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,8000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-013990 MP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00109,06/07/1996,Cu & Remdl To Create Admn-Business Office,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,8000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-013990 PP,C-1000 Commercial Remodel,Remodel,2800 Interstate Highway 35 South   A  00109,06/07/1996,Cu & Remdl To Create Admn-Business Office,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,8000,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-013991 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01500,06/07/1996,Demo For Shell Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-013992 PP,Commercial,Remodel,1200 52 Street East                A A00102,06/07/1996,Pulled Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1200 52 STREET EAST,30.30953314,-97.70730849,,,,,
1996-013993 EP,Residential ,Remodel,7901 Snook Hook Trail              C  00000,06/07/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 SNOOK HOOK TRAIL,30.45491346,-97.75742665,,,,,
1996-013993 MP,Residential ,Remodel,7901 Snook Hook Trail              C  00000,06/07/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7901 SNOOK HOOK TRAIL,30.45491346,-97.75742665,,,,,
1996-013994 EP,Residential ,Remodel,8013 Luling Lane                   C  00000,06/07/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8013 LULING LANE,30.45571559,-97.75945167,,,,,
1996-013994 MP,Residential ,Remodel,8013 Luling Lane                   C  00000,06/07/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8013 LULING LANE,30.45571559,-97.75945167,,,,,
1996-013995 EP,Residential ,Remodel,13513 Albania Way                   C  00000,06/07/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13513 ALBANIA WAY,30.45930682,-97.75585075,,,,,
1996-013995 MP,Residential ,Remodel,13513 Albania Way                   C  00000,06/07/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13513 ALBANIA WAY,30.45930682,-97.75585075,,,,,
1996-013997 PP,Commercial,Remodel,1603 Oltorf Street East            A  00000,06/07/1996,Commercial Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",1603 OLTORF STREET EAST,30.23319203,-97.74009965,,,,,
1996-013998 PP,Residential ,Remodel,307 Attoyac Street                A  00000,06/07/1996,Pull Gas Meter,Final,,,,,,,,,,,VASQUEZ DANIEL P & ESTHER M,,,,,,CEDAR CREEK,TX,78612 4801,,,,,160,,1,,N 74FT OF LOT 1-2 BLK 8 OLT 3 DIV O GARY & PECK,307 ATTOYAC STREET,30.26004369,-97.73119923,,,,,
1996-013998 PP,Residential ,Remodel,307 Attoyac Street                A  00000,06/07/1996,Pull Gas Meter,Final,,,,,,,,,,,PATRICIO GAUDIANO,,,,,,AUSTIN,TX,78768 4127,,,,,160,,1,,N 74FT OF LOT 1-2 BLK 8 OLT 3 DIV O GARY & PECK,307 ATTOYAC STREET,30.26004369,-97.73119923,,,,,
1996-014000 EP,Residential ,Remodel,8125 Rimini Trail                  C  00000,06/07/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8125 RIMINI TRAIL,30.45905868,-97.75801308,,,,,
1996-014000 MP,Residential ,Remodel,8125 Rimini Trail                  C  00000,06/07/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8125 RIMINI TRAIL,30.45905868,-97.75801308,,,,,
1996-014002 EP,Residential ,Remodel,13411 Albania Way                   C  00000,06/07/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13411 ALBANIA WAY,30.45894142,-97.75710346,,,,,
1996-014002 MP,Residential ,Remodel,13411 Albania Way                   C  00000,06/07/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13411 ALBANIA WAY,30.45894142,-97.75710346,,,,,
1996-014005 EP,Commercial,Remodel,701 Capital Of Texas Highway Southc D00440,06/07/1996,New Service Comm (Provincial) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",701 CAPITAL OF TEXAS HIGHWAY SOUTHC D00440,,,,,,,
1996-014005 MP,Commercial,Remodel,701 Capital Of Texas Highway Southc D00440,06/07/1996,New Service Comm (Provincial) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: DELMO PEARCE SUBDIVISION SECTION TWO, AMENDED PLAT OF",701 CAPITAL OF TEXAS HIGHWAY SOUTHC D00440,,,,,,,
1996-014007 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00069,06/07/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-014007 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00069,06/07/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-014007 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00069,06/07/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1996-014011 EP,Residential ,Remodel,9705 Capitol View Drive            C .00000,06/07/1996,Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20A Block:   Subdivision: RESUBD OF LOT 20 CAPITOL VIEW ESTATES,9705 CAPITOL VIEW DRIVE,30.14077824,-97.75035021,,,,,
1996-014011 MP,Residential ,Remodel,9705 Capitol View Drive            C .00000,06/07/1996,Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20A Block:   Subdivision: RESUBD OF LOT 20 CAPITOL VIEW ESTATES,9705 CAPITOL VIEW DRIVE,30.14077824,-97.75035021,,,,,
