permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-011125 MP,Residential ,Remodel,9307 Carson Creek Boulevard        D  00000,05/24/1996,Electric Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: B Subdivision:  ,9307 CARSON CREEK BOULEVARD,30.22444097,-97.67113502,,,,,
1996-011126 EP,Residential ,Remodel,1502 Darold Drive                  C  00000,05/24/1996,Electric Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 118, SN1 12323163A; SN2 12323163B; HUD# PFS0392817; HUD#2 PFS0392818",1502 DAROLD DRIVE,30.22430115,-97.67075961,,,,,
1996-011126 MP,Residential ,Remodel,1502 Darold Drive                  C  00000,05/24/1996,Electric Service For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 118, SN1 12323163A; SN2 12323163B; HUD# PFS0392817; HUD#2 PFS0392818",1502 DAROLD DRIVE,30.22430115,-97.67075961,,,,,
1996-011127 BP,R- 435 Renovations/Remodel ,Remodel,2104 Pasadena Drive                A  00000,05/24/1996,Remodel Existing Carport For Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,2104 PASADENA DRIVE,30.34871,-97.73270873,,,,,
1996-011127 EP,R- 435 Renovations/Remodel ,Remodel,2104 Pasadena Drive                A  00000,05/24/1996,Remodel Existing Carport For Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,2104 PASADENA DRIVE,30.34871,-97.73270873,,,,,
1996-011127 MP,R- 435 Renovations/Remodel ,Remodel,2104 Pasadena Drive                A  00000,05/24/1996,Remodel Existing Carport For Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,2104 PASADENA DRIVE,30.34871,-97.73270873,,,,,
1996-011128 EP,Residential ,Remodel,7836 Portland Trail                C  00000,05/24/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7836 PORTLAND TRAIL,30.45861959,-97.75436191,,,,,
1996-011128 MP,Residential ,Remodel,7836 Portland Trail                C  00000,05/24/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7836 PORTLAND TRAIL,30.45861959,-97.75436191,,,,,
1996-011129 EP,Residential ,Remodel,13528 Bolivia Drive                 C  00000,05/24/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13528 BOLIVIA DRIVE,30.45913098,-97.75517525,,,,,
1996-011129 MP,Residential ,Remodel,13528 Bolivia Drive                 C  00000,05/24/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13528 BOLIVIA DRIVE,30.45913098,-97.75517525,,,,,
1996-011130 EP,Residential ,Remodel,13427 Albania Way                   C  00000,05/24/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13427 ALBANIA WAY,30.45910661,-97.75656409,,,,,
1996-011130 MP,Residential ,Remodel,13427 Albania Way                   C  00000,05/24/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13427 ALBANIA WAY,30.45910661,-97.75656409,,,,,
1996-011131 PP,Commercial,Remodel,2414 Pearl Street                  A  00000,05/24/1996,Plbg Gas Test Commercial,Final,,,,,,,,,,,SIGMA ALPHA EPSILON ALUMNI OF ALUMNI ASSN OF AUSTIN % REYNOLDS & DOWLING P C,,,,,,AUSTIN,TX,78731 3193,,,,,500,,1,,LOT 4 *& N50.5 FT AV OF LOT 5 OLT 46 DIV D FRATERNITY ROW LOT 2 * AMENDED PLAT LTS 1-3 FRATERNITY ROW,2414 PEARL STREET,30.28909006,-97.74695633,,,,,
1996-011132 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00009,05/24/1996,"Repair Fascia, Siding & Trim",Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,1500,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1996-011133 BP,R- 435 Renovations/Remodel ,Remodel,2904 Dancy Street                  A  00000,05/24/1996,Repair & Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12300,,1,,Lot: 6 Block:   Subdivision: DANCY ADDN 1887,2904 DANCY STREET,30.28695472,-97.7220826,,,,,
1996-011133 EP,R- 435 Renovations/Remodel ,Remodel,2904 Dancy Street                  A  00000,05/24/1996,Repair & Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12300,,1,,Lot: 6 Block:   Subdivision: DANCY ADDN 1887,2904 DANCY STREET,30.28695472,-97.7220826,,,,,
1996-011133 MP,R- 435 Renovations/Remodel ,Remodel,2904 Dancy Street                  A  00000,05/24/1996,Repair & Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12300,,1,,Lot: 6 Block:   Subdivision: DANCY ADDN 1887,2904 DANCY STREET,30.28695472,-97.7220826,,,,,
1996-011133 PP,R- 435 Renovations/Remodel ,Remodel,2904 Dancy Street                  A  00000,05/24/1996,Repair & Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12300,,1,,Lot: 6 Block:   Subdivision: DANCY ADDN 1887,2904 DANCY STREET,30.28695472,-97.7220826,,,,,
1996-011134 EP,Commercial,Remodel,7010 State Highway 71 West         A  00180,05/24/1996,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,7010 STATE HIGHWAY 71 WEST,,,,,,,
1996-011134 MP,Commercial,Remodel,7010 State Highway 71 West         A  00180,05/24/1996,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,7010 STATE HIGHWAY 71 WEST,,,,,,,
1996-011135 EP,Residential ,Remodel,209 Otter Creek Court             L  00000,05/24/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,209 OTTER CREEK COURT,30.3539319,-97.9666996,,,,,
1996-011135 MP,Residential ,Remodel,209 Otter Creek Court             L  00000,05/24/1996,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,209 OTTER CREEK COURT,30.3539319,-97.9666996,,,,,
1996-011137 EP,Commercial,Remodel,1212 Lamar Boulevard South         A  00000,05/24/1996,Upgrade Exist Stove Hood Type I,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision: SOUTH LAMAR SQUARE,1212 LAMAR BOULEVARD SOUTH,30.25466023,-97.7627551,,,,,
1996-011137 MP,Commercial,Remodel,1212 Lamar Boulevard South         A  00000,05/24/1996,Upgrade Exist Stove Hood Type I,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block:   Subdivision: SOUTH LAMAR SQUARE,1212 LAMAR BOULEVARD SOUTH,30.25466023,-97.7627551,,,,,
1996-011138 BP,C- 329 Com Structures Other Than Bldg ,New,5413 Walnut Grove Drive            A  00000,05/24/1996,Pvt Above Ground Swimming Pool W/Wooden Deck,Final,,,,,,,,,,,PICAZO JUSTINO & ESBEYDE MONTIEL,,,,,,AUSTIN,TX,78744 4607,,,,,4800,,1,,Lot: 2 Block:   Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5413 WALNUT GROVE DRIVE,30.19072051,-97.73833843,,,,,
1996-011140 EP,Residential ,Remodel,6111 Congress Avenue South         A .00004,05/24/1996,Connect Mobile Home,Final,,,,,,,,,,,MAYNARD ANGEL DENISE TRUST & ROGER ALAN MAYNARD,,,,,,PORT CHARLOTTE,FL,33953,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1996-011140 MP,Residential ,Remodel,6111 Congress Avenue South         A .00004,05/24/1996,Connect Mobile Home,Final,,,,,,,,,,,MAYNARD ANGEL DENISE TRUST & ROGER ALAN MAYNARD,,,,,,PORT CHARLOTTE,FL,33953,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1996-011140 PP,Residential ,Remodel,6111 Congress Avenue South         A .00004,05/24/1996,Connect Mobile Home,Final,,,,,,,,,,,MAYNARD ANGEL DENISE TRUST & ROGER ALAN MAYNARD,,,,,,PORT CHARLOTTE,FL,33953,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1996-011141 BP,R- 435 Renovations/Remodel ,Remodel,4711 Duval Street                  A  00000,05/24/1996,"Remodel Bedroom, Kitchen, Create Bath & Repair",Final,,,,,,,,,,,,,,,,,,,,,,,,10650,,1,,Lot: 6 Block: A Subdivision: PATTERSON HEIGHTS,4711 DUVAL STREET,30.3103907,-97.72209113,,,,,
1996-011141 EP,R- 435 Renovations/Remodel ,Remodel,4711 Duval Street                  A  00000,05/24/1996,"Remodel Bedroom, Kitchen, Create Bath & Repair",Final,,,,,,,,,,,,,,,,,,,,,,,,10650,,1,,Lot: 6 Block: A Subdivision: PATTERSON HEIGHTS,4711 DUVAL STREET,30.3103907,-97.72209113,,,,,
1996-011141 MP,R- 435 Renovations/Remodel ,Remodel,4711 Duval Street                  A  00000,05/24/1996,"Remodel Bedroom, Kitchen, Create Bath & Repair",Final,,,,,,,,,,,,,,,,,,,,,,,,10650,,1,,Lot: 6 Block: A Subdivision: PATTERSON HEIGHTS,4711 DUVAL STREET,30.3103907,-97.72209113,,,,,
1996-011141 PP,R- 435 Renovations/Remodel ,Remodel,4711 Duval Street                  A  00000,05/24/1996,"Remodel Bedroom, Kitchen, Create Bath & Repair",Final,,,,,,,,,,,,,,,,,,,,,,,,10650,,1,,Lot: 6 Block: A Subdivision: PATTERSON HEIGHTS,4711 DUVAL STREET,30.3103907,-97.72209113,,,,,
1996-011142 BP,R- 101 Single Family Houses,New,3325 Grasshopper Drive             C .00000,05/24/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,Lot: 37 Block: E Subdivision:  ,3325 GRASSHOPPER DRIVE,30.18826165,-97.84331612,,,,,
1996-011142 EP,R- 101 Single Family Houses,New,3325 Grasshopper Drive             C .00000,05/24/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,Lot: 37 Block: E Subdivision:  ,3325 GRASSHOPPER DRIVE,30.18826165,-97.84331612,,,,,
1996-011142 MP,R- 101 Single Family Houses,New,3325 Grasshopper Drive             C .00000,05/24/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,Lot: 37 Block: E Subdivision:  ,3325 GRASSHOPPER DRIVE,30.18826165,-97.84331612,,,,,
1996-011142 PP,R- 101 Single Family Houses,New,3325 Grasshopper Drive             C .00000,05/24/1996,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,Lot: 37 Block: E Subdivision:  ,3325 GRASSHOPPER DRIVE,30.18826165,-97.84331612,,,,,
1996-011143 BP,R- 434 Addition & Alterations,Addition,6507 Branchwood Drive              A  00000,05/24/1996,New Cover On Existing Open Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 43-A Block: A Subdivision: INDIAN HILLS SEC 3,6507 BRANCHWOOD DRIVE,30.18441415,-97.75686458,,,,,
1996-011145 BP,R- 101 Single Family Houses,New,6706 Roseborough Drive             A  00000,05/24/1996,New 1 Stry Sf Res W/Att Garage & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,64988,,1,,Lot: 11 Block: 1 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6706 ROSEBOROUGH DRIVE,30.15886457,-97.73797832,,,,,
1996-011145 DS,Res. Driveway & Sidewalk,New,6706 Roseborough Drive             A  00000,05/24/1996,New 1 Stry Sf Res W/Att Garage & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,64988,,,,Lot: 11 Block: 1 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6706 ROSEBOROUGH DRIVE,30.15886457,-97.73797832,,,,,
1996-011145 EP,R- 101 Single Family Houses,New,6706 Roseborough Drive             A  00000,05/24/1996,New 1 Stry Sf Res W/Att Garage & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,64988,,1,,Lot: 11 Block: 1 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6706 ROSEBOROUGH DRIVE,30.15886457,-97.73797832,,,,,
1996-011145 MP,R- 101 Single Family Houses,New,6706 Roseborough Drive             A  00000,05/24/1996,New 1 Stry Sf Res W/Att Garage & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,64988,,1,,Lot: 11 Block: 1 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6706 ROSEBOROUGH DRIVE,30.15886457,-97.73797832,,,,,
1996-011145 PP,R- 101 Single Family Houses,New,6706 Roseborough Drive             A  00000,05/24/1996,New 1 Stry Sf Res W/Att Garage & Cvrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,64988,,1,,Lot: 11 Block: 1 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,6706 ROSEBOROUGH DRIVE,30.15886457,-97.73797832,,,,,
1996-011146 PP,Residential ,Remodel,11906 Whitewing Avenue              C  00000,05/24/1996,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,11906 WHITEWING AVENUE,30.38606104,-97.67505369,,,,,
1996-011147 EP,Residential ,Remodel,7516 Hardy Drive                   A  00000,05/24/1996,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK R CRESTVIEW ADDN SEC 4,7516 HARDY DRIVE,30.34999724,-97.73000147,,,,,
1996-011147 MP,Residential ,Remodel,7516 Hardy Drive                   A  00000,05/24/1996,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK R CRESTVIEW ADDN SEC 4,7516 HARDY DRIVE,30.34999724,-97.73000147,,,,,
1996-011149 BP,Residential ,Remodel,8316 Roan Lane                     A  00000,05/24/1996,Fire Damaged To Ac In Closet-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,LOT 37 BLK N WINDMILL RUN SEC 1,8316 ROAN LANE,30.2380161,-97.89690488,,,,,
1996-011149 EP,Residential ,Remodel,8316 Roan Lane                     A  00000,05/24/1996,Fire Damaged To Ac In Closet-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,LOT 37 BLK N WINDMILL RUN SEC 1,8316 ROAN LANE,30.2380161,-97.89690488,,,,,
1996-011149 MP,Residential ,Remodel,8316 Roan Lane                     A  00000,05/24/1996,Fire Damaged To Ac In Closet-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,LOT 37 BLK N WINDMILL RUN SEC 1,8316 ROAN LANE,30.2380161,-97.89690488,,,,,
1996-011149 PP,Residential ,Remodel,8316 Roan Lane                     A  00000,05/24/1996,Fire Damaged To Ac In Closet-Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,LOT 37 BLK N WINDMILL RUN SEC 1,8316 ROAN LANE,30.2380161,-97.89690488,,,,,
1996-011150 BP,R- 101 Single Family Houses,New,6323 Zadock Woods Drive            A  00000,05/24/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,172917,,1,,Lot: 24 Block: E Subdivision: LEGEND OAKS SECTION 8,6323 ZADOCK WOODS DRIVE,30.22438252,-97.87113129,,,,,
1996-011150 DS,Res. Driveway & Sidewalk,New,6323 Zadock Woods Drive            A  00000,05/24/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,172917,,,,Lot: 24 Block: E Subdivision: LEGEND OAKS SECTION 8,6323 ZADOCK WOODS DRIVE,30.22438252,-97.87113129,,,,,
1996-011150 EP,R- 101 Single Family Houses,New,6323 Zadock Woods Drive            A  00000,05/24/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,172917,,1,,Lot: 24 Block: E Subdivision: LEGEND OAKS SECTION 8,6323 ZADOCK WOODS DRIVE,30.22438252,-97.87113129,,,,,
1996-011150 MP,R- 101 Single Family Houses,New,6323 Zadock Woods Drive            A  00000,05/24/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,172917,,1,,Lot: 24 Block: E Subdivision: LEGEND OAKS SECTION 8,6323 ZADOCK WOODS DRIVE,30.22438252,-97.87113129,,,,,
1996-011150 PP,R- 101 Single Family Houses,New,6323 Zadock Woods Drive            A  00000,05/24/1996,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,172917,,1,,Lot: 24 Block: E Subdivision: LEGEND OAKS SECTION 8,6323 ZADOCK WOODS DRIVE,30.22438252,-97.87113129,,,,,
1996-011151 EP,Residential ,Remodel,907  3 Street East                A  00000,05/24/1996,Relocate/Upgrade Elec Serv-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,670,,1,,Lot: 8 Block: 3 Subdivision: HARINGTON SUBDIVISION,907 3 STREET EAST,30.26231126,-97.73424309,,,,,
1996-011151 MP,Residential ,Remodel,907  3 Street East                A  00000,05/24/1996,Relocate/Upgrade Elec Serv-Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,670,,1,,Lot: 8 Block: 3 Subdivision: HARINGTON SUBDIVISION,907 3 STREET EAST,30.26231126,-97.73424309,,,,,
1996-011152 EP,Residential ,Remodel,4527 Speedway                      A  00000,05/24/1996,Rebuild & Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4527 SPEEDWAY,30.31023235,-97.72714907,,,,,
1996-011152 MP,Residential ,Remodel,4527 Speedway                      A  00000,05/24/1996,Rebuild & Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4527 SPEEDWAY,30.31023235,-97.72714907,,,,,
1996-011153 BP,C-1000 Commercial Remodel,Remodel,700  7 Street East                A  00000,05/24/1996,"Abestos Abatement, Re-Insulation, Duct Work **",Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,30000,,1,,,700 7 STREET EAST,30.26745048,-97.73554166,,,,,
1996-011153 BP,C-1000 Commercial Remodel,Remodel,700  7 Street East                A  00000,05/24/1996,"Abestos Abatement, Re-Insulation, Duct Work **",Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,30000,,1,,,700 7 STREET EAST,30.26745048,-97.73554166,,,,,
1996-011156 PP,Residential ,Remodel,7307 Riverside Drive East          A  00038,05/24/1996,Gas Test For Mobile Home,Final,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,100,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1996-011157 EP,Residential ,Remodel,2309 Rio Grande Street             A  00000,05/24/1996,Electrical Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2309 RIO GRANDE STREET,30.2874608,-97.74445198,,,,,
1996-011157 MP,Residential ,Remodel,2309 Rio Grande Street             A  00000,05/24/1996,Electrical Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2309 RIO GRANDE STREET,30.2874608,-97.74445198,,,,,
1996-011158 EP,Residential ,Remodel,715 Meriden Lane                  A  00000,05/24/1996,Install Central System (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,4340,,1,,Lot: 8 Block:   Subdivision: DEEP EDDY HEIGHTS,715 MERIDEN LANE,30.28131578,-97.77054914,,,,,
1996-011158 MP,Residential ,Remodel,715 Meriden Lane                  A  00000,05/24/1996,Install Central System (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,4340,,1,,Lot: 8 Block:   Subdivision: DEEP EDDY HEIGHTS,715 MERIDEN LANE,30.28131578,-97.77054914,,,,,
1996-011158 PP,Residential ,Remodel,715 Meriden Lane                  A  00000,05/24/1996,Install Central System (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,4340,,1,,Lot: 8 Block:   Subdivision: DEEP EDDY HEIGHTS,715 MERIDEN LANE,30.28131578,-97.77054914,,,,,
1996-011161 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01238,05/24/1996,Interior Demo Of Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1996-011162 EP,Residential ,Remodel,2803 45 Street West                A  00000,05/24/1996,Install Central System (Low Int Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5435,,1,,Lot: 14 Block: A Subdivision: HIGHLAND PARK,2803 45 STREET WEST,30.32061642,-97.75401234,,,,,
1996-011162 MP,Residential ,Remodel,2803 45 Street West                A  00000,05/24/1996,Install Central System (Low Int Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5435,,1,,Lot: 14 Block: A Subdivision: HIGHLAND PARK,2803 45 STREET WEST,30.32061642,-97.75401234,,,,,
1996-011162 PP,Residential ,Remodel,2803 45 Street West                A  00000,05/24/1996,Install Central System (Low Int Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5435,,1,,Lot: 14 Block: A Subdivision: HIGHLAND PARK,2803 45 STREET WEST,30.32061642,-97.75401234,,,,,
1996-011163 EP,Residential ,Remodel,806 Rosedale Terrace              A  00000,05/24/1996,Install Central System (Whole House Rebate),Expired,,,,,,,,,,,,,,,,,,,,,,,,6111,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,806 ROSEDALE TERRACE,30.24122108,-97.74481101,,,,,
1996-011163 MP,Residential ,Remodel,806 Rosedale Terrace              A  00000,05/24/1996,Install Central System (Whole House Rebate),Final,,,,,,,,,,,,,,,,,,,,,,,,6111,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,806 ROSEDALE TERRACE,30.24122108,-97.74481101,,,,,
1996-011163 PP,Residential ,Remodel,806 Rosedale Terrace              A  00000,05/24/1996,Install Central System (Whole House Rebate),Expired,,,,,,,,,,,,,,,,,,,,,,,,6111,,1,,N 45.42 FT OF LOT 11 BLK B OLT 57 DIV A EASTOVER,806 ROSEDALE TERRACE,30.24122108,-97.74481101,,,,,
1996-011164 BP,C-1000 Commercial Remodel,Remodel,6607 Interstate Highway 35 North   A .00000,05/24/1996,New 12 Awnings,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,6607 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1996-011167 BP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Research Boulevard            A  00000,05/24/1996,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-011167 BP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Research Boulevard            A  00000,05/24/1996,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-011167 EP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Research Boulevard            A  00000,05/24/1996,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-011167 EP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Research Boulevard            A  00000,05/24/1996,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-011167 MP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Research Boulevard            A  00000,05/24/1996,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COMMERCIAL PROPERTIES INC,,,,,,DALLAS,TX,75248 4800,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-011167 MP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Research Boulevard            A  00000,05/24/1996,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,RNDL NORTH AUSTIN LP & GVD COM INC & 51/OLIVE NO 1 L P % SC MANAGEMENT INC,,,,,,DALLAS,TX,75225 6128,,,,,,,1,,,10900 RESEARCH BOULEVARD,30.40150447,-97.74678509,,,,,
1996-011170 PP,Residential ,Remodel,1100 Fauntleroy Trail              A  00000,05/24/1996,Cutover Septic To City Sewer,Final,,,,,,,,,,,DOUGLASS SHANNON M & JAMES N JR MISTY DOUGLASS,,,,,,AUSTIN,TX,78758 4804,,,,,263,,1,,,1100 FAUNTLEROY TRAIL,30.37784371,-97.69495395,,,,,
1996-011170 PP,Residential ,Remodel,1100 Fauntleroy Trail              A  00000,05/24/1996,Cutover Septic To City Sewer,Final,,,,,,,,,,,"Amy Griffin, ",1705,11TH,ST,,,AUSTIN,VA,78703,(512) 567-8389,,,,263,,1,,,1100 FAUNTLEROY TRAIL,30.37784371,-97.69495395,,,,,
