permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-014113 BP,R- 434 Addition & Alterations,Addition,1703 KENWOOD AVE,06/10/1996,"Repair Front Porch&Add Studio,Bath,Cov\'D Porch  please provide lifesafety inspection  inspection to 96 code",Final,"catherine dadey, ",3601,congress,,,,Austin,TX,78704,(512) 619-1113,CHRISTOPHER CLAYTON C,,,,,,AUSTIN,TX,78746 3717,,,,,31000,,1,,Lot: 2 Block: 42 Subdivision:  ,1703 KENWOOD AVE,30.24275026,-97.74100204,,,,,
1996-014113 EP,R- 434 Addition & Alterations,Addition,1703 Kenwood Avenue                A  00000,06/10/1996,"Repair Front Porch&Add Studio,Bath,Cov\'D Porch",Final,,,,,,,,,,,CHRISTOPHER CLAYTON C,,,,,,AUSTIN,TX,78746 3717,,,,,31000,,1,,Lot: 2 Block: 42 Subdivision:  ,1703 KENWOOD AVENUE,30.24275026,-97.74100204,,,,,
1996-014113 MP,R- 434 Addition & Alterations,Addition,1703 Kenwood Avenue                A  00000,06/10/1996,"Repair Front Porch&Add Studio,Bath,Cov\'D Porch",Final,,,,,,,,,,,CHRISTOPHER CLAYTON C,,,,,,AUSTIN,TX,78746 3717,,,,,31000,,1,,Lot: 2 Block: 42 Subdivision:  ,1703 KENWOOD AVENUE,30.24275026,-97.74100204,,,,,
1996-014113 PP,R- 434 Addition & Alterations,Addition,1703 Kenwood Avenue                A  00000,06/10/1996,"Repair Front Porch&Add Studio,Bath,Cov\'D Porch",Final,,,,,,,,,,,CHRISTOPHER CLAYTON C,,,,,,AUSTIN,TX,78746 3717,,,,,31000,,1,,Lot: 2 Block: 42 Subdivision:  ,1703 KENWOOD AVENUE,30.24275026,-97.74100204,,,,,
1996-014114 BP,R- 101 Single Family Houses,New,9920 Mateo Cove                    A  00000,06/10/1996,Two Story Residence W/Garage/Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155295,,1,,,9920 MATEO COVE,30.48893691,-97.77099473,,,,,
1996-014114 DS,Res. Driveway & Sidewalk,New,9920 Mateo Cove                    A  00000,06/10/1996,Two Story Residence W/Garage/Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155295,,,,,9920 MATEO COVE,30.48893691,-97.77099473,,,,,
1996-014114 EP,R- 101 Single Family Houses,New,9920 Mateo Cove                    A  00000,06/10/1996,Two Story Residence W/Garage/Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155295,,1,,,9920 MATEO COVE,30.48893691,-97.77099473,,,,,
1996-014114 MP,R- 101 Single Family Houses,New,9920 Mateo Cove                    A  00000,06/10/1996,Two Story Residence W/Garage/Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155295,,1,,,9920 MATEO COVE,30.48893691,-97.77099473,,,,,
1996-014114 PP,R- 101 Single Family Houses,New,9920 Mateo Cove                    A  00000,06/10/1996,Two Story Residence W/Garage/Cov Patio & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,155295,,1,,,9920 MATEO COVE,30.48893691,-97.77099473,,,,,
1996-014115 PP,Residential ,Remodel,924 49 1/2 St E  **No Abcstr Rec**A  00000,06/10/1996,Res Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: C Subdivision: NORTH HARMON TERRACE,924 49 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1996-014116 BP,R- 438 Residential Garage/Carport Addn,New,6509 Pevensey Drive                A  00000,06/10/1996,New Attache Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block: A Subdivision: BUCKINGHAM PLACE SEC 3,6509 PEVENSEY DRIVE,30.19983983,-97.78706947,,,,,
1996-014117 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014117 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,06/10/1996,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1996-014118 EP,Commercial,Remodel,521 Thompson Lane                 C  00000,06/10/1996,A/C Unit Changeout,Expired,,,,,,,,,,,HARTSTEIN HARRIET,,,,,,DELRAY BEACH,FL,33483 8013,,,,,1000,,1,,Lot: 14 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),521 THOMPSON LANE,30.23715069,-97.68507747,,,,,
1996-014118 MP,Commercial,Remodel,521 Thompson Lane                 C  00000,06/10/1996,A/C Unit Changeout,Expired,,,,,,,,,,,HARTSTEIN HARRIET,,,,,,DELRAY BEACH,FL,33483 8013,,,,,1000,,1,,Lot: 14 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),521 THOMPSON LANE,30.23715069,-97.68507747,,,,,
1996-014122 BP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00290,06/10/1996,"Remodel Office For Healix Infusion, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,19400,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-014122 EP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00290,06/10/1996,"Remodel Office For Healix Infusion, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,19400,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-014122 MP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00290,06/10/1996,"Remodel Office For Healix Infusion, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,19400,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-014122 PP,C-1000 Commercial Remodel,Remodel,8200 Mo-Pac Expressway North       A  00290,06/10/1996,"Remodel Office For Healix Infusion, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,19400,,1,,,8200 MO-PAC EXPRESSWAY NORTH,30.36976423,-97.74332183,,,,,
1996-014124 EP,Residential ,Remodel,1404 Hillmont Street               A  00000,06/10/1996,Upgrade Electric Service,Final,,,,,,,,,,,WICHA SIMONE J,,,,,,AUSTIN,TX,78704 1521,,,,,2000,,1,,Lot: 2 Block: D Subdivision: BLUFF VIEW SUBDIVISION,1404 HILLMONT STREET,30.26022518,-97.76006599,,,,,
1996-014124 MP,Residential ,Remodel,1404 Hillmont Street               A  00000,06/10/1996,Upgrade Electric Service,Final,,,,,,,,,,,WICHA SIMONE J,,,,,,AUSTIN,TX,78704 1521,,,,,2000,,1,,Lot: 2 Block: D Subdivision: BLUFF VIEW SUBDIVISION,1404 HILLMONT STREET,30.26022518,-97.76006599,,,,,
