permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1996-005013 MP,Residential ,Remodel,2942 Higgins Street                A  00000,07/29/1996,Rebuild Electrical Service,Final,,,,,,,,,,,VOGT RICHARD V,,,,,,AUSTIN,TX,78722 1409,,,,,700,,1,,Lot: 19 Block: D Subdivision: PANNELL PLACE,2942 HIGGINS STREET,30.28291289,-97.70585942,,,,,
1996-005014 EP,Commercial,Remodel,2101 Burton Drive                  A  00038,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005014 MP,Commercial,Remodel,2101 Burton Drive                  A  00038,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005015 EP,Commercial,Remodel,2101 Burton Drive                  A  00040,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005015 MP,Commercial,Remodel,2101 Burton Drive                  A  00040,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005016 EP,Commercial,Remodel,2101 Burton Drive                  A  00043,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005016 MP,Commercial,Remodel,2101 Burton Drive                  A  00043,07/29/1996,Replace Fixtures,Final,,,,,,,,,,,AUS PARK VIEW INVESTORS LLC  WHEELOCK STREET CAPITAL,,,,,,BOSTON,MA,02116 3740,,,,,500,,1,,Lot: 2 Block:   Subdivision: CANYON ADDN,2101 BURTON DRIVE,30.23256607,-97.7319682,,,,,
1996-005017 BP,"C- 324 Office, Bank & Professional Bldgs",New,5300 Mo-Pac Expressway South       A .00000,07/29/1996,Temporary Storage Trailer (Max 6 Mths),Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1996-005018 BP,"C- 324 Office, Bank & Professional Bldgs",New,5300 Mo-Pac Expressway South       A  00000,07/29/1996,Temporary Construction Trailer (Max 6 Mths),VOID,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1996-005018 MP,"C- 324 Office, Bank & Professional Bldgs",New,5300 Mo-Pac Expressway South       A  00000,07/29/1996,Temporary Construction Trailer (Max 6 Mths),VOID,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1996-005019 EP,Commercial,Remodel,12412 State Highway 71 West         A  00000,07/29/1996,New Commercial Bldg (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,12412 STATE HIGHWAY 71 WEST,,,,,,,
1996-005019 MP,Commercial,Remodel,12412 State Highway 71 West         A  00000,07/29/1996,New Commercial Bldg (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,12412 STATE HIGHWAY 71 WEST,,,,,,,
1996-005020 BP,C-1000 Commercial Remodel,Remodel,2607 Interstate Highway 35 South   A .00000,07/29/1996,Remodel Motel Lobby,Final,,,,,,,,,,,PARK WEST PROPERTIES INC,2607,IH 35,,,,AUSTIN,TX,78741 5568,,,,,4000,,1,,Lot: LOT 2 Block:   Subdivision: EXXON SUBDIVISION,2607 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-005020 EP,C-1000 Commercial Remodel,Remodel,2607 Interstate Highway 35 South   A .00000,07/29/1996,Remodel Motel Lobby,VOID,,,,,,,,,,,PARK WEST PROPERTIES INC,2607,IH 35,,,,AUSTIN,TX,78741 5568,,,,,4000,,1,,Lot: LOT 2 Block:   Subdivision: EXXON SUBDIVISION,2607 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-005020 MP,C-1000 Commercial Remodel,Remodel,2607 Interstate Highway 35 South   A .00000,07/29/1996,Remodel Motel Lobby,VOID,,,,,,,,,,,PARK WEST PROPERTIES INC,2607,IH 35,,,,AUSTIN,TX,78741 5568,,,,,4000,,1,,Lot: LOT 2 Block:   Subdivision: EXXON SUBDIVISION,2607 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1996-005021 PP,Residential ,Remodel,2612 Jefferson Street              A B00000,07/29/1996,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block:   Subdivision: C 5 C JEFFERSON ADDN,2612 JEFFERSON STREET,30.29839859,-97.7575403,,,,,
1996-005022 BP,R- 435 Renovations/Remodel ,Remodel,3102 Above Stratford Place         A  00000,07/29/1996,Convert Garage To Bathroom & Study & Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,3102 ABOVE STRATFORD PLACE,30.2857478,-97.78757326,,,,,
1996-005022 EP,R- 435 Renovations/Remodel ,Remodel,3102 Above Stratford Place         A  00000,07/29/1996,Convert Garage To Bathroom & Study & Gameroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,3102 ABOVE STRATFORD PLACE,30.2857478,-97.78757326,,,,,
1996-005022 MP,R- 435 Renovations/Remodel ,Remodel,3102 Above Stratford Place         A  00000,07/29/1996,Convert Garage To Bathroom & Study & Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,3102 ABOVE STRATFORD PLACE,30.2857478,-97.78757326,,,,,
1996-005022 PP,R- 435 Renovations/Remodel ,Remodel,3102 Above Stratford Place         A  00000,07/29/1996,Convert Garage To Bathroom & Study & Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,3102 ABOVE STRATFORD PLACE,30.2857478,-97.78757326,,,,,
1996-005023 EP,Residential ,Remodel,6214 Dooley Trail                  A  00000,07/29/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6214 DOOLEY TRAIL,30.29126405,-97.63757301,,,,,
1996-005023 MP,Residential ,Remodel,6214 Dooley Trail                  A  00000,07/29/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6214 DOOLEY TRAIL,30.29126405,-97.63757301,,,,,
1996-005023 PP,Residential ,Remodel,6214 Dooley Trail                  A  00000,07/29/1996,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6214 DOOLEY TRAIL,30.29126405,-97.63757301,,,,,
1996-005025 BP,R- 435 Renovations/Remodel ,Remodel,611 Monroe Street West            A A00000,07/29/1996,Remodel Residence**Permit Expired**,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,611 MONROE STREET WEST,30.24961073,-97.75618939,,,,,
1996-005025 EP,R- 435 Renovations/Remodel ,Remodel,611 Monroe Street West            A A00000,07/29/1996,Remodel Residence**Permit Expired**,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,611 MONROE STREET WEST,30.24961073,-97.75618939,,,,,
1996-005025 MP,R- 435 Renovations/Remodel ,Remodel,611 Monroe Street West            A A00000,07/29/1996,Remodel Residence**Permit Expired**,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,611 MONROE STREET WEST,30.24961073,-97.75618939,,,,,
1996-005025 PP,R- 435 Renovations/Remodel ,Remodel,611 Monroe Street West            A A00000,07/29/1996,Remodel Residence**Permit Expired**,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,611 MONROE STREET WEST,30.24961073,-97.75618939,,,,,
1996-005026 BP,R- 101 Single Family Houses,New,6158 Jumano Lane                   A  00000,07/29/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117405,,1,,Lot: 22 Block:   Subdivision: LEGEND OAKS SECTION 7,6158 JUMANO LANE,30.22808055,-97.86535992,,,,,
1996-005026 DS,Res. Driveway & Sidewalk,New,6158 Jumano Lane                   A  00000,07/29/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117405,,,,Lot: 22 Block:   Subdivision: LEGEND OAKS SECTION 7,6158 JUMANO LANE,30.22808055,-97.86535992,,,,,
1996-005026 EP,R- 101 Single Family Houses,New,6158 Jumano Lane                   A  00000,07/29/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117405,,1,,Lot: 22 Block:   Subdivision: LEGEND OAKS SECTION 7,6158 JUMANO LANE,30.22808055,-97.86535992,,,,,
1996-005026 MP,R- 101 Single Family Houses,New,6158 Jumano Lane                   A  00000,07/29/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117405,,1,,Lot: 22 Block:   Subdivision: LEGEND OAKS SECTION 7,6158 JUMANO LANE,30.22808055,-97.86535992,,,,,
1996-005026 PP,R- 101 Single Family Houses,New,6158 Jumano Lane                   A  00000,07/29/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117405,,1,,Lot: 22 Block:   Subdivision: LEGEND OAKS SECTION 7,6158 JUMANO LANE,30.22808055,-97.86535992,,,,,
1996-005027 EP,Commercial,Remodel,1646 Cesar Chavez Street East      A  00000,07/29/1996,Meter Up-Grade Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT C WOLF OSWALD G ADDN NO 1,1646 CESAR CHAVEZ STREET EAST,30.25799597,-97.72679754,,,,,
1996-005027 MP,Commercial,Remodel,1646 Cesar Chavez Street East      A  00000,07/29/1996,Meter Up-Grade Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT C WOLF OSWALD G ADDN NO 1,1646 CESAR CHAVEZ STREET EAST,30.25799597,-97.72679754,,,,,
1996-005028 DS,Com. Driveway & Sidewalk,New,4405 Springdale Road               A .00000,07/29/1996,New 30\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,LOT 1 BLK A SPRINGDALE CENTER SUBD,4405 SPRINGDALE ROAD,30.28687207,-97.68132812,,,,,
1996-005029 EP,Commercial,Remodel,9300 Lamar Boulevard North         A  00107,07/29/1996,Replace Burn Disconnect Elec,Final,,,,,,,,,,,SALEEM-NORTHGATE L L C,,,,,,AUSTIN,TX,78727 4599,,,,,500,,1,,,9300 LAMAR BOULEVARD NORTH,30.36232581,-97.69828765,,,,,
1996-005029 MP,Commercial,Remodel,9300 Lamar Boulevard North         A  00107,07/29/1996,Replace Burn Disconnect Elec,Final,,,,,,,,,,,SALEEM-NORTHGATE L L C,,,,,,AUSTIN,TX,78727 4599,,,,,500,,1,,,9300 LAMAR BOULEVARD NORTH,30.36232581,-97.69828765,,,,,
1996-005030 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa B00008,07/29/1996,Remodel To Create Bebe Clothing Store,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA B00008,,,,,,,
1996-005030 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa B00008,07/29/1996,Remodel To Create Bebe Clothing Store,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA B00008,,,,,,,
1996-005030 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa B00008,07/29/1996,Remodel To Create Bebe Clothing Store,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA B00008,,,,,,,
1996-005030 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa B00008,07/29/1996,Remodel To Create Bebe Clothing Store,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA B00008,,,,,,,
1996-005032 BP,C- 329 Com Structures Other Than Bldg ,New,10003 Kabar Trail                   C  00000,07/29/1996,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,10003 KABAR TRAIL,30.41607657,-97.78850241,,,,,
1996-005032 EP,C- 329 Com Structures Other Than Bldg ,New,10003 Kabar Trail                   C  00000,07/29/1996,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,10003 KABAR TRAIL,30.41607657,-97.78850241,,,,,
1996-005032 MP,C- 329 Com Structures Other Than Bldg ,New,10003 Kabar Trail                   C  00000,07/29/1996,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,10003 KABAR TRAIL,30.41607657,-97.78850241,,,,,
1996-005036 BP,R- 101 Single Family Houses,New,12612 Scofield Farms Drive          A  00000,07/29/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132750,,1,,,12612 SCOFIELD FARMS DRIVE,30.41374088,-97.68477224,,,,,
1996-005036 DS,Res. Driveway & Sidewalk,New,12612 Scofield Farms Drive          A  00000,07/29/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132750,,,,,12612 SCOFIELD FARMS DRIVE,30.41374088,-97.68477224,,,,,
1996-005036 EP,R- 101 Single Family Houses,New,12612 Scofield Farms Drive          A  00000,07/29/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132750,,1,,,12612 SCOFIELD FARMS DRIVE,30.41374088,-97.68477224,,,,,
1996-005036 MP,R- 101 Single Family Houses,New,12612 Scofield Farms Drive          A  00000,07/29/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132750,,1,,,12612 SCOFIELD FARMS DRIVE,30.41374088,-97.68477224,,,,,
1996-005036 PP,R- 101 Single Family Houses,New,12612 Scofield Farms Drive          A  00000,07/29/1996,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,132750,,1,,,12612 SCOFIELD FARMS DRIVE,30.41374088,-97.68477224,,,,,
1996-005037 BP,R- 101 Single Family Houses,New,12608 Scofield Farms Drive          A  00000,07/29/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,HONG ANDREW Z & SANDY X GU,,,,,,AUSTIN,TX,78732 2383,,,,,153405,,1,,LOT 36 BLK M SCOFIELD PHS VI SEC I,12608 SCOFIELD FARMS DRIVE,30.41367115,-97.68499724,,,,,
1996-005037 DS,Res. Driveway & Sidewalk,New,12608 Scofield Farms Drive          A  00000,07/29/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,HONG ANDREW Z & SANDY X GU,,,,,,AUSTIN,TX,78732 2383,,,,,153405,,,,LOT 36 BLK M SCOFIELD PHS VI SEC I,12608 SCOFIELD FARMS DRIVE,30.41367115,-97.68499724,,,,,
1996-005037 EP,R- 101 Single Family Houses,New,12608 Scofield Farms Drive          A  00000,07/29/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,HONG ANDREW Z & SANDY X GU,,,,,,AUSTIN,TX,78732 2383,,,,,153405,,1,,LOT 36 BLK M SCOFIELD PHS VI SEC I,12608 SCOFIELD FARMS DRIVE,30.41367115,-97.68499724,,,,,
1996-005037 MP,R- 101 Single Family Houses,New,12608 Scofield Farms Drive          A  00000,07/29/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,HONG ANDREW Z & SANDY X GU,,,,,,AUSTIN,TX,78732 2383,,,,,153405,,1,,LOT 36 BLK M SCOFIELD PHS VI SEC I,12608 SCOFIELD FARMS DRIVE,30.41367115,-97.68499724,,,,,
1996-005037 PP,R- 101 Single Family Houses,New,12608 Scofield Farms Drive          A  00000,07/29/1996,Two Story Residence W/Att Garage,Final,,,,,,,,,,,HONG ANDREW Z & SANDY X GU,,,,,,AUSTIN,TX,78732 2383,,,,,153405,,1,,LOT 36 BLK M SCOFIELD PHS VI SEC I,12608 SCOFIELD FARMS DRIVE,30.41367115,-97.68499724,,,,,
1996-005039 EP,Residential ,Remodel,3100 French Place                  A  00000,07/29/1996,"New Hvac Install ""Low Interest Loan Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,3100 FRENCH PLACE,30.28715741,-97.71934371,,,,,
1996-005039 MP,Residential ,Remodel,3100 French Place                  A  00000,07/29/1996,"New Hvac Install ""Low Interest Loan Ecsd""",Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,3100 FRENCH PLACE,30.28715741,-97.71934371,,,,,
1996-005039 PP,Residential ,Remodel,3100 French Place                  A  00000,07/29/1996,"New Hvac Install ""Low Interest Loan Ecsd""",Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 125 Block: A Subdivision: ONION CREEK ADDN,3100 FRENCH PLACE,30.28715741,-97.71934371,,,,,
1996-005040 EP,Residential ,Remodel,600 Deep Eddy Avenue              A  00000,07/29/1996,Add Central System (Whole House Rebate),Final,,,,,,,,,,,QUINN MARTHA MARGARET,,,,,,AUSTIN,TX,78723 1824,,,,,4555,,1,,Lot: 9 Block:   Subdivision: JOHNSON CHAS ADDN  1910,600 DEEP EDDY AVENUE,30.27929304,-97.77172462,,,,,
1996-005040 MP,Residential ,Remodel,600 Deep Eddy Avenue              A  00000,07/29/1996,Add Central System (Whole House Rebate),Final,,,,,,,,,,,QUINN MARTHA MARGARET,,,,,,AUSTIN,TX,78723 1824,,,,,4555,,1,,Lot: 9 Block:   Subdivision: JOHNSON CHAS ADDN  1910,600 DEEP EDDY AVENUE,30.27929304,-97.77172462,,,,,
1996-005040 PP,Residential ,Remodel,600 Deep Eddy Avenue              A  00000,07/29/1996,Add Central System (Whole House Rebate),Final,,,,,,,,,,,QUINN MARTHA MARGARET,,,,,,AUSTIN,TX,78723 1824,,,,,4555,,1,,Lot: 9 Block:   Subdivision: JOHNSON CHAS ADDN  1910,600 DEEP EDDY AVENUE,30.27929304,-97.77172462,,,,,
1996-005041 EP,Residential ,Remodel,4508 Red River Street              A  00000,07/29/1996,Add Central System (Whole House Rebate),Final,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,Lot: 9 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4508 RED RIVER STREET,30.30549649,-97.71946269,,,,,
1996-005041 MP,Residential ,Remodel,4508 Red River Street              A  00000,07/29/1996,Add Central System (Whole House Rebate),VOID,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,Lot: 9 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4508 RED RIVER STREET,30.30549649,-97.71946269,,,,,
1996-005041 PP,Residential ,Remodel,4508 Red River Street              A  00000,07/29/1996,Add Central System (Whole House Rebate),VOID,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,Lot: 9 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4508 RED RIVER STREET,30.30549649,-97.71946269,,,,,
1996-005048 PP,Residential ,Remodel,12313 Indian Mound Drive            C  00000,07/29/1996,Sewer Cut-Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 3 BLK Y RIVER OAK LAKE ESTATES SEC 4,12313 INDIAN MOUND DRIVE,30.40522391,-97.67922215,,,,,
1996-005049 EP,Residential ,Remodel,7029 Greenshores Drive             L .00000,07/29/1996,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7029 GREENSHORES DRIVE,30.34200321,-97.81617858,,,,,
1996-005049 MP,Residential ,Remodel,7029 Greenshores Drive             L .00000,07/29/1996,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7029 GREENSHORES DRIVE,30.34200321,-97.81617858,,,,,
1996-005050 BP,C-1000 Commercial Remodel,Remodel,2307 Business Center Drive         A  00000,07/29/1996,Build Partition Wall In Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,3230,,1,,Lot: 22 Block:   Subdivision: BEN WHITE BUSINESS PARK,2307 BUSINESS CENTER DRIVE,30.21313875,-97.74066143,,,,,
1996-005051 EP,Residential ,Remodel,1233 Delano Street                 A  00000,07/29/1996,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1233 DELANO STREET,30.27565288,-97.67856134,,,,,
1996-005051 MP,Residential ,Remodel,1233 Delano Street                 A  00000,07/29/1996,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1233 DELANO STREET,30.27565288,-97.67856134,,,,,
1996-005052 EP,Residential ,Remodel,13528 Albania Way                   C  00000,07/29/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13528 ALBANIA WAY,30.45992087,-97.75547557,,,,,
1996-005052 MP,Residential ,Remodel,13528 Albania Way                   C  00000,07/29/1996,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13528 ALBANIA WAY,30.45992087,-97.75547557,,,,,
1996-006492 BP,Residential ,Remodel,417 Robert Martinez Jr Street     A .00000,07/29/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,417 ROBERT MARTINEZ JR STREET,,,,,,,
1996-006492 PP,Residential ,Remodel,417 Robert Martinez Jr Street     A .00000,07/29/1996,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,,417 ROBERT MARTINEZ JR STREET,,,,,,,
1996-013292 BP,R- 103 Two Family Bldgs,New,5305 Roosevelt Avenue              A  00000,07/29/1996,New 2 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89970,,2,,Lot: 32 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5305 ROOSEVELT AVENUE,30.32398069,-97.734431,,,,,
1996-013292 DS,Res. Driveway & Sidewalk,New,5305 Roosevelt Avenue              A  00000,07/29/1996,New 2 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89970,,,,Lot: 32 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5305 ROOSEVELT AVENUE,30.32398069,-97.734431,,,,,
1996-013292 EP,R- 103 Two Family Bldgs,New,5305 Roosevelt Avenue              A  00000,07/29/1996,New 2 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89970,,2,,Lot: 32 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5305 ROOSEVELT AVENUE,30.32398069,-97.734431,,,,,
1996-013292 MP,R- 103 Two Family Bldgs,New,5305 Roosevelt Avenue              A  00000,07/29/1996,New 2 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89970,,2,,Lot: 32 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5305 ROOSEVELT AVENUE,30.32398069,-97.734431,,,,,
1996-013292 PP,R- 103 Two Family Bldgs,New,5305 Roosevelt Avenue              A  00000,07/29/1996,New 2 Stry Duplex Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89970,,2,,Lot: 32 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5305 ROOSEVELT AVENUE,30.32398069,-97.734431,,,,,
1996-016856 BP,C-1000 Commercial Remodel,Remodel,7311 Decker Lane                   C  00000,07/29/1996,Remdl Create Dress Rms & Refrg Equip-Indoor***,Final,,,,,,,,,,,CITY TRAP & SKEET CLUB,,,,,,AUSTIN,TX,78714 1277,,,,,200000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7311 DECKER LANE,30.29490638,-97.62234135,,,,,
1996-016856 EP,C-1000 Commercial Remodel,Remodel,7311 Decker Lane                   C  00000,07/29/1996,Remdl Create Dress Rms & Refrg Equip-Indoor***,Final,,,,,,,,,,,CITY TRAP & SKEET CLUB,,,,,,AUSTIN,TX,78714 1277,,,,,200000,,1,,IMPS ONLY ON 70.0 ACRES ABS 16 SUR 18 MCELROY P,7311 DECKER LANE,30.29490638,-97.62234135,,,,,
