permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-002890 BP,C- 329 Com Structures Other Than Bldg ,New,7114 Interstate Highway 35 North   A  00000,03/29/1988,New Overhead Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,377200,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002890 EP,C- 329 Com Structures Other Than Bldg ,New,7114 Interstate Highway 35 North   A  00000,03/29/1988,New Overhead Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,377200,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002890 MP,C- 329 Com Structures Other Than Bldg ,New,7114 Interstate Highway 35 North   A  00000,03/29/1988,New Overhead Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,377200,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002890 PP,C- 329 Com Structures Other Than Bldg ,New,7114 Interstate Highway 35 North   A  00000,03/29/1988,New Overhead Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,377200,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002891 BP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A  00000,03/29/1988,New Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002891 EP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A  00000,03/29/1988,New Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002891 MP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A  00000,03/29/1988,New Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002891 PP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A  00000,03/29/1988,New Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002892 BP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A  00000,03/29/1988,New Trash/Storage Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002892 EP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A  00000,03/29/1988,New Trash/Storage Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002892 MP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A  00000,03/29/1988,New Trash/Storage Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002893 BP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A .00000,03/29/1988,New Gas Station/Convenience Store/Tanks/Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,94600,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002893 DS,Com. Driveway & Sidewalk,New,7114 Interstate Highway 35 North   A .00000,03/29/1988,New Gas Station/Convenience Store/Tanks/Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,94600,,,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002893 EP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A .00000,03/29/1988,New Gas Station/Convenience Store/Tanks/Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,94600,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002893 MP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A .00000,03/29/1988,New Gas Station/Convenience Store/Tanks/Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,94600,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-002893 PP,C- 327 Stores & Customer Services,New,7114 Interstate Highway 35 North   A .00000,03/29/1988,New Gas Station/Convenience Store/Tanks/Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,94600,,1,,,7114 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-011089 BP,R- 101 Single Family Houses,New,5907 Shanghai Pierce Road          A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60900,,1,,"Lot: 13 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5907 SHANGHAI PIERCE ROAD,30.22461506,-97.86363931,,,,,
1988-011089 DS,Res. Driveway & Sidewalk,New,5907 Shanghai Pierce Road          A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60900,,,,"Lot: 13 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5907 SHANGHAI PIERCE ROAD,30.22461506,-97.86363931,,,,,
1988-011089 EP,R- 101 Single Family Houses,New,5907 Shanghai Pierce Road          A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60900,,1,,"Lot: 13 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5907 SHANGHAI PIERCE ROAD,30.22461506,-97.86363931,,,,,
1988-011089 MP,R- 101 Single Family Houses,New,5907 Shanghai Pierce Road          A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60900,,1,,"Lot: 13 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5907 SHANGHAI PIERCE ROAD,30.22461506,-97.86363931,,,,,
1988-011089 PP,R- 101 Single Family Houses,New,5907 Shanghai Pierce Road          A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60900,,1,,"Lot: 13 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5907 SHANGHAI PIERCE ROAD,30.22461506,-97.86363931,,,,,
1988-011690 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3315 Northland Drive               A  00000,03/29/1988,Remodel Home Video And Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3315 NORTHLAND DRIVE,,,,,,,
1988-011690 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3315 Northland Drive               A  00000,03/29/1988,Remodel Home Video And Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3315 NORTHLAND DRIVE,,,,,,,
1988-011690 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3315 Northland Drive               A  00000,03/29/1988,Remodel Home Video And Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3315 NORTHLAND DRIVE,,,,,,,
1988-011690 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3315 Northland Drive               A  00000,03/29/1988,Remodel Home Video And Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3315 NORTHLAND DRIVE,,,,,,,
1988-014420 EP,Sign Permit,,1308 Lavaca Street                 A  00000,03/29/1988,Building Sign For Conoco,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 157 Subdivision:  ,1308 LAVACA STREET,30.27655359,-97.74257941,,,,,
1988-014457 BP,R- 101 Single Family Houses,New,6140 Oliver Loving Trail           A  00000,03/29/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93450,,1,,LOT 11 BLK I LEGEND OAKS PHS A SEC 2,6140 OLIVER LOVING TRAIL,30.22260067,-97.86957502,,,,,
1988-014457 DS,Res. Driveway & Sidewalk,New,6140 Oliver Loving Trail           A  00000,03/29/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93450,,,,LOT 11 BLK I LEGEND OAKS PHS A SEC 2,6140 OLIVER LOVING TRAIL,30.22260067,-97.86957502,,,,,
1988-014457 EP,R- 101 Single Family Houses,New,6140 Oliver Loving Trail           A  00000,03/29/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93450,,1,,LOT 11 BLK I LEGEND OAKS PHS A SEC 2,6140 OLIVER LOVING TRAIL,30.22260067,-97.86957502,,,,,
1988-014457 MP,R- 101 Single Family Houses,New,6140 Oliver Loving Trail           A  00000,03/29/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93450,,1,,LOT 11 BLK I LEGEND OAKS PHS A SEC 2,6140 OLIVER LOVING TRAIL,30.22260067,-97.86957502,,,,,
1988-014457 PP,R- 101 Single Family Houses,New,6140 Oliver Loving Trail           A  00000,03/29/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93450,,1,,LOT 11 BLK I LEGEND OAKS PHS A SEC 2,6140 OLIVER LOVING TRAIL,30.22260067,-97.86957502,,,,,
1988-014486 BP,C-1000 Commercial Remodel,Remodel,1111 34 Street West                A .00202,03/29/1988,Remodel Existing Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1988-014486 EP,C-1000 Commercial Remodel,Remodel,1111 34 Street West                A .00202,03/29/1988,Remodel Existing Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1988-014486 MP,C-1000 Commercial Remodel,Remodel,1111 34 Street West                A .00202,03/29/1988,Remodel Existing Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1988-014486 PP,C-1000 Commercial Remodel,Remodel,1111 34 Street West                A .00202,03/29/1988,Remodel Existing Doctor Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"LOT 8-14 LESS W2.5FT LOT 2 LESS E 1FT, LOT 3-7 BLK 4 & LOT 1 LESS E 2.5FT & LOT 2-5 BLK 5 WHITTEN ADDN PLUS PT VAC ALLEY",1111 34 STREET WEST,30.30338698,-97.7467076,,,,,
1988-014592 BP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A .00300,03/29/1988,Finish Out For Retail/Warehouse-Tex Light Bulb,VOID,,,,,,,,,,,,,,,,,,,,,,,,30100,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1988-014592 EP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A .00300,03/29/1988,Finish Out For Retail/Warehouse-Tex Light Bulb,Final,,,,,,,,,,,,,,,,,,,,,,,,30100,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1988-014592 MP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A .00300,03/29/1988,Finish Out For Retail/Warehouse-Tex Light Bulb,Final,,,,,,,,,,,,,,,,,,,,,,,,30100,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1988-014592 PP,C-1000 Commercial Remodel,Remodel,4201 Congress Avenue South         A .00300,03/29/1988,Finish Out For Retail/Warehouse-Tex Light Bulb,Final,,,,,,,,,,,,,,,,,,,,,,,,30100,,1,,,4201 CONGRESS AVENUE SOUTH,30.22079637,-97.7645811,,,,,
1988-014600 BP,R- 434 Addition & Alterations,Addition,2709 Benbrook Drive                A  00000,03/29/1988,Add To Res For A Screened-In Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2709 BENBROOK DRIVE,30.36992054,-97.7324254,,,,,
1988-014600 EP,R- 434 Addition & Alterations,Addition,2709 Benbrook Drive                A  00000,03/29/1988,Add To Res For A Screened-In Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2709 BENBROOK DRIVE,30.36992054,-97.7324254,,,,,
1988-014600 MP,R- 434 Addition & Alterations,Addition,2709 Benbrook Drive                A  00000,03/29/1988,Add To Res For A Screened-In Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,2709 BENBROOK DRIVE,30.36992054,-97.7324254,,,,,
1988-014614 BP,R- 101 Single Family Houses,New,7212 John Blocker Drive            A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,1,,"Lot: 18 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-B",7212 JOHN BLOCKER DRIVE,30.22486406,-97.8630027,,,,,
1988-014614 DS,Res. Driveway & Sidewalk,New,7212 John Blocker Drive            A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,,,"Lot: 18 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-B",7212 JOHN BLOCKER DRIVE,30.22486406,-97.8630027,,,,,
1988-014614 EP,R- 101 Single Family Houses,New,7212 John Blocker Drive            A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,1,,"Lot: 18 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-B",7212 JOHN BLOCKER DRIVE,30.22486406,-97.8630027,,,,,
1988-014614 MP,R- 101 Single Family Houses,New,7212 John Blocker Drive            A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,1,,"Lot: 18 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-B",7212 JOHN BLOCKER DRIVE,30.22486406,-97.8630027,,,,,
1988-014614 PP,R- 101 Single Family Houses,New,7212 John Blocker Drive            A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,1,,"Lot: 18 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-B",7212 JOHN BLOCKER DRIVE,30.22486406,-97.8630027,,,,,
1988-014627 BP,R- 101 Single Family Houses,New,5909 Shanghai Pierce Road          A  00000,03/29/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88935,,1,,"Lot: 12 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5909 SHANGHAI PIERCE ROAD,30.22452965,-97.8637745,,,,,
1988-014627 DS,Res. Driveway & Sidewalk,New,5909 Shanghai Pierce Road          A  00000,03/29/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88935,,,,"Lot: 12 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5909 SHANGHAI PIERCE ROAD,30.22452965,-97.8637745,,,,,
1988-014627 EP,R- 101 Single Family Houses,New,5909 Shanghai Pierce Road          A  00000,03/29/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88935,,1,,"Lot: 12 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5909 SHANGHAI PIERCE ROAD,30.22452965,-97.8637745,,,,,
1988-014627 MP,R- 101 Single Family Houses,New,5909 Shanghai Pierce Road          A  00000,03/29/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88935,,1,,"Lot: 12 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5909 SHANGHAI PIERCE ROAD,30.22452965,-97.8637745,,,,,
1988-014627 PP,R- 101 Single Family Houses,New,5909 Shanghai Pierce Road          A  00000,03/29/1988,Two Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88935,,1,,"Lot: 12 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5909 SHANGHAI PIERCE ROAD,30.22452965,-97.8637745,,,,,
1988-014629 BP,R- 101 Single Family Houses,New,5911 Shanghai Pierce Road          A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72730,,1,,"Lot: 11 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5911 SHANGHAI PIERCE ROAD,30.22445317,-97.86394431,,,,,
1988-014629 DS,Res. Driveway & Sidewalk,New,5911 Shanghai Pierce Road          A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72730,,,,"Lot: 11 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5911 SHANGHAI PIERCE ROAD,30.22445317,-97.86394431,,,,,
1988-014629 EP,R- 101 Single Family Houses,New,5911 Shanghai Pierce Road          A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72730,,1,,"Lot: 11 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5911 SHANGHAI PIERCE ROAD,30.22445317,-97.86394431,,,,,
1988-014629 MP,R- 101 Single Family Houses,New,5911 Shanghai Pierce Road          A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72730,,1,,"Lot: 11 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5911 SHANGHAI PIERCE ROAD,30.22445317,-97.86394431,,,,,
1988-014629 PP,R- 101 Single Family Houses,New,5911 Shanghai Pierce Road          A  00000,03/29/1988,One Story Frame Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72730,,1,,"Lot: 11 Block: E Subdivision: LEGEND OAKS PHASE A, SECTION 3-A",5911 SHANGHAI PIERCE ROAD,30.22445317,-97.86394431,,,,,
1988-014636 BP,R- 101 Single Family Houses,New,6304 John Chisum Lane              A  00000,03/29/1988,Two Stry Frm Res W/Brk Ven W/Gar & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,111825,,1,,Lot: 3 Block: G Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6304 JOHN CHISUM LANE,30.22312718,-97.8712108,,,,,
1988-014636 DS,Res. Driveway & Sidewalk,New,6304 John Chisum Lane              A  00000,03/29/1988,Two Stry Frm Res W/Brk Ven W/Gar & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,111825,,,,Lot: 3 Block: G Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6304 JOHN CHISUM LANE,30.22312718,-97.8712108,,,,,
1988-014636 EP,R- 101 Single Family Houses,New,6304 John Chisum Lane              A  00000,03/29/1988,Two Stry Frm Res W/Brk Ven W/Gar & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,111825,,1,,Lot: 3 Block: G Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6304 JOHN CHISUM LANE,30.22312718,-97.8712108,,,,,
1988-014636 MP,R- 101 Single Family Houses,New,6304 John Chisum Lane              A  00000,03/29/1988,Two Stry Frm Res W/Brk Ven W/Gar & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,111825,,1,,Lot: 3 Block: G Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6304 JOHN CHISUM LANE,30.22312718,-97.8712108,,,,,
1988-014636 PP,R- 101 Single Family Houses,New,6304 John Chisum Lane              A  00000,03/29/1988,Two Stry Frm Res W/Brk Ven W/Gar & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,111825,,1,,Lot: 3 Block: G Subdivision: LEGEND OAKS PHASE A SECTION 2-A,6304 JOHN CHISUM LANE,30.22312718,-97.8712108,,,,,
