permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-008008 BP,R- 101 Single Family Houses,New,7416 Mifflin Kenedy Terrace        A .00000,09/12/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90965,,1,,Lot: 20 Block: G Subdivision: LEGEND OAKS PHASE A SECTION 2-A,7416 MIFFLIN KENEDY TERRACE,30.22490423,-97.86879972,,,,,
1988-008008 DS,Res. Driveway & Sidewalk,New,7416 Mifflin Kenedy Terrace        A .00000,09/12/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90965,,,,Lot: 20 Block: G Subdivision: LEGEND OAKS PHASE A SECTION 2-A,7416 MIFFLIN KENEDY TERRACE,30.22490423,-97.86879972,,,,,
1988-008008 EP,R- 101 Single Family Houses,New,7416 Mifflin Kenedy Terrace        A .00000,09/12/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90965,,1,,Lot: 20 Block: G Subdivision: LEGEND OAKS PHASE A SECTION 2-A,7416 MIFFLIN KENEDY TERRACE,30.22490423,-97.86879972,,,,,
1988-008008 MP,R- 101 Single Family Houses,New,7416 Mifflin Kenedy Terrace        A .00000,09/12/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90965,,1,,Lot: 20 Block: G Subdivision: LEGEND OAKS PHASE A SECTION 2-A,7416 MIFFLIN KENEDY TERRACE,30.22490423,-97.86879972,,,,,
1988-008008 PP,R- 101 Single Family Houses,New,7416 Mifflin Kenedy Terrace        A .00000,09/12/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90965,,1,,Lot: 20 Block: G Subdivision: LEGEND OAKS PHASE A SECTION 2-A,7416 MIFFLIN KENEDY TERRACE,30.22490423,-97.86879972,,,,,
1988-008009 EP,Residential ,Remodel,3305 Split Rock Trail              C  00000,09/12/1988,Addition To Residence To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,3305 SPLIT ROCK TRAIL,30.16501139,-97.85993213,,,,,
1988-008009 MP,Residential ,Remodel,3305 Split Rock Trail              C  00000,09/12/1988,Addition To Residence To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,3305 SPLIT ROCK TRAIL,30.16501139,-97.85993213,,,,,
1988-008009 PP,Residential ,Remodel,3305 Split Rock Trail              C  00000,09/12/1988,Addition To Residence To Create Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: C Subdivision: SHADY HOLLOW SEC 5 PH 2,3305 SPLIT ROCK TRAIL,30.16501139,-97.85993213,,,,,
1988-008010 BP,C-1000 Commercial Remodel,Remodel,2030 Oltorf Street East            A  00100,09/12/1988,Remodel Coin Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1988-008010 EP,C-1000 Commercial Remodel,Remodel,2030 Oltorf Street East            A  00100,09/12/1988,Remodel Coin Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1988-008010 MP,C-1000 Commercial Remodel,Remodel,2030 Oltorf Street East            A  00100,09/12/1988,Remodel Coin Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1988-008010 PP,C-1000 Commercial Remodel,Remodel,2030 Oltorf Street East            A  00100,09/12/1988,Remodel Coin Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1988-008013 BP,R- 435 Renovations/Remodel ,Remodel,1601 Webberville Road              A .00000,09/12/1988,Re-Roof Residence (Ul),Final,,,,,,,,,,,JOHNSON A J REAL ESTATE LLC,,,,,,AUSTIN,TX,78722 1025,,,,,1750,,1,,Lot:   Block: A Subdivision:  ,1601 WEBBERVILLE ROAD,30.28009991,-97.6795965,,,,,
1988-008016 BP,R- 435 Renovations/Remodel ,Remodel,3206 Greenlee Drive                A  00000,09/12/1988,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 16 Block:   Subdivision: BRENTWOOD PLACE,3206 GREENLEE DRIVE,30.30303791,-97.76958798,,,,,
1988-008016 EP,R- 435 Renovations/Remodel ,Remodel,3206 Greenlee Drive                A  00000,09/12/1988,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 16 Block:   Subdivision: BRENTWOOD PLACE,3206 GREENLEE DRIVE,30.30303791,-97.76958798,,,,,
1988-008016 MP,R- 435 Renovations/Remodel ,Remodel,3206 Greenlee Drive                A  00000,09/12/1988,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 16 Block:   Subdivision: BRENTWOOD PLACE,3206 GREENLEE DRIVE,30.30303791,-97.76958798,,,,,
1988-008016 PP,R- 435 Renovations/Remodel ,Remodel,3206 Greenlee Drive                A  00000,09/12/1988,Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 16 Block:   Subdivision: BRENTWOOD PLACE,3206 GREENLEE DRIVE,30.30303791,-97.76958798,,,,,
1988-008017 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00910,09/12/1988,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1988-008017 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00910,09/12/1988,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1988-008017 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00910,09/12/1988,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1988-008017 PP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00910,09/12/1988,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
