permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-010717 PP,Residential ,Remodel,1802 Dartmouth Avenue              A  00000,09/28/1988,Residential A/C Changeout,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1802 DARTMOUTH AVENUE,30.35032127,-97.72672635,,,,,
1988-010718 EP,Residential ,Remodel,3906 Becker Avenue                 A  00000,09/28/1988,Complete A/C System Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: 14 Block: 1 Subdivision: COUNTRY CLUB HEIGHTS RESUB OF BLOCK 7 PLAINVIEW HEIGHTS,3906 BECKER AVENUE,30.29752434,-97.72208268,,,,,
1988-010718 MP,Residential ,Remodel,3906 Becker Avenue                 A  00000,09/28/1988,Complete A/C System Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: 14 Block: 1 Subdivision: COUNTRY CLUB HEIGHTS RESUB OF BLOCK 7 PLAINVIEW HEIGHTS,3906 BECKER AVENUE,30.29752434,-97.72208268,,,,,
1988-010718 PP,Residential ,Remodel,3906 Becker Avenue                 A  00000,09/28/1988,Complete A/C System Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2950,,1,,Lot: 14 Block: 1 Subdivision: COUNTRY CLUB HEIGHTS RESUB OF BLOCK 7 PLAINVIEW HEIGHTS,3906 BECKER AVENUE,30.29752434,-97.72208268,,,,,
1988-010719 PP,Residential ,Remodel,5 Scott Crescent                A .00000,09/28/1988,Irrigation System To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 51 Block:   Subdivision: TARRYTOWN OAKS,5 SCOTT CRESCENT,30.29771846,-97.76037612,,,,,
1988-010720 EP,Commercial,Remodel,11502 April Drive                   C .00000,09/28/1988,A/C And Furnace Changeout Residential,VOID,,,,,,,,,,,ELINOFF JOSEPH & SUSAN,,,,,,DURHAM,NC,27705 6073,,,,,3504,,1,,,11502 APRIL DRIVE,30.37653374,-97.66618918,,,,,
1988-010720 MP,Commercial,Remodel,11502 April Drive                   C .00000,09/28/1988,A/C And Furnace Changeout Residential,Final,,,,,,,,,,,ELINOFF JOSEPH & SUSAN,,,,,,DURHAM,NC,27705 6073,,,,,3504,,1,,,11502 APRIL DRIVE,30.37653374,-97.66618918,,,,,
1988-010721 BP,Commercial,Remodel,7717 New East Riverside Drive      A A00000,09/28/1988,Equipment Permit For Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7717 NEW EAST RIVERSIDE DRIVE,,,,,,,
1988-010721 EP,Commercial,Remodel,7717 New East Riverside Drive      A A00000,09/28/1988,Equipment Permit For Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7717 NEW EAST RIVERSIDE DRIVE,,,,,,,
1988-010721 MP,Commercial,Remodel,7717 New East Riverside Drive      A A00000,09/28/1988,Equipment Permit For Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7717 NEW EAST RIVERSIDE DRIVE,,,,,,,
1988-010722 EP,Residential ,Remodel,7300 Firefly Drive                 A  00000,09/28/1988,Ac Change Out In Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 33 BLK F YARRABEE BEND SEC 1,7300 FIREFLY DRIVE,30.17106929,-97.74907119,,,,,
1988-010722 MP,Residential ,Remodel,7300 Firefly Drive                 A  00000,09/28/1988,Ac Change Out In Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 33 BLK F YARRABEE BEND SEC 1,7300 FIREFLY DRIVE,30.17106929,-97.74907119,,,,,
1988-010723 EP,Commercial,Remodel,5819 Colton Road                   C  00000,09/28/1988,New Service For Air Dryers Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5819 COLTON ROAD,30.17101477,-97.69050415,,,,,
1988-010723 MP,Commercial,Remodel,5819 Colton Road                   C  00000,09/28/1988,New Service For Air Dryers Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5819 COLTON ROAD,30.17101477,-97.69050415,,,,,
1988-010724 EP,Residential ,Remodel,4611 Trail West Drive              A  00000,09/28/1988,Furnace And Ac Change Out Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 8 Subdivision:  ,4611 TRAIL WEST DRIVE,30.24702236,-97.82770993,,,,,
1988-010724 MP,Residential ,Remodel,4611 Trail West Drive              A  00000,09/28/1988,Furnace And Ac Change Out Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: 8 Subdivision:  ,4611 TRAIL WEST DRIVE,30.24702236,-97.82770993,,,,,
1988-010725 PP,Residential ,Remodel,6004 Woodview Avenue               A  00000,09/28/1988,Replace Sewer Line Residence,Final,,,,,,,,,,,PARKS LORNE H,,,,,,AUSTIN,TX,78757 3144,,,,,150,,1,,,6004 WOODVIEW AVENUE,30.33701192,-97.74367636,,,,,
1988-010725 PP,Residential ,Remodel,6004 Woodview Avenue               A  00000,09/28/1988,Replace Sewer Line Residence,Final,,,,,,,,,,,"Lorne Parks, ",6004,WOODVIEW,AVE,,,AUSTIN,TX,78757,(512) 453-1595,,,,150,,1,,,6004 WOODVIEW AVENUE,30.33701192,-97.74367636,,,,,
1988-010726 MP,Residential ,Remodel,9003 Deer Shadow Pass              C .00000,09/28/1988,New Swimming Pool,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: C Subdivision:  ,9003 DEER SHADOW PASS,30.30913882,-97.87033734,,,,,
1988-010727 MP,Commercial,Remodel,650 Canion Street                 A  00000,09/28/1988,Repair Expose Electric Wires,Expired,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,,650 CANION STREET,30.33482367,-97.71817139,,,,,
1988-010728 EP,Commercial,Remodel,801 Chalmers Avenue               A  00000,09/28/1988,Re-Do Ductwork & Change A/C - Auditorium,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,,801 CHALMERS AVENUE,,,,,,,
1988-010728 MP,Commercial,Remodel,801 Chalmers Avenue               A  00000,09/28/1988,Re-Do Ductwork & Change A/C - Auditorium,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,,801 CHALMERS AVENUE,,,,,,,
1988-010729 BP,R- 434 Addition & Alterations,Addition,12500 Laramie Parke Cove            C  00000,09/28/1988,Addition To Residence For A Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12500 LARAMIE PARKE COVE,30.42188843,-97.85941545,,,,,
1988-010730 BP,C-1000 Commercial Remodel,Remodel,4000 Avenue B                      A  00000,09/28/1988,C O For Alteration Shop (Clothing),Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 17 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4000 AVENUE B,30.30458455,-97.73480595,,,,,
1988-010731 BP,Residential ,Remodel,11400 Gatling Gun Lane              C  00000,09/28/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK I SHADY HOLLOW SEC 6 PHS C,11400 GATLING GUN LANE,30.16262391,-97.85233172,,,,,
1988-010731 PP,Residential ,Remodel,11400 Gatling Gun Lane              C  00000,09/28/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK I SHADY HOLLOW SEC 6 PHS C,11400 GATLING GUN LANE,30.16262391,-97.85233172,,,,,
1988-010732 BP,Residential ,Remodel,504 Rhonda Court                  A .00000,09/28/1988,Replace Existing Patio Cover Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 27 Block: E Subdivision: QUAIL CREEK SEC 3,504 RHONDA COURT,30.21152046,-97.76366718,,,,,
1988-010733 BP,R- 438 Residential Garage/Carport Addn,New,4615 Ramsey Avenue                 A  00000,09/28/1988,Residential Carport,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 13 Block:   Subdivision: ROSEDALE  G,4615 RAMSEY AVENUE,30.31844543,-97.74169081,,,,,
1988-010733 MP,R- 438 Residential Garage/Carport Addn,New,4615 Ramsey Avenue                 A  00000,09/28/1988,Residential Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 13 Block:   Subdivision: ROSEDALE  G,4615 RAMSEY AVENUE,30.31844543,-97.74169081,,,,,
1988-010734 BP,R- 435 Renovations/Remodel ,Remodel,1904 Piedmont Avenue               A  00000,09/28/1988,Remodel Exist Res To Create Shop Restroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1904 PIEDMONT AVENUE,30.3462872,-97.73123051,,,,,
1988-010734 EP,R- 435 Renovations/Remodel ,Remodel,1904 Piedmont Avenue               A  00000,09/28/1988,Remodel Exist Res To Create Shop Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1904 PIEDMONT AVENUE,30.3462872,-97.73123051,,,,,
1988-010734 MP,R- 435 Renovations/Remodel ,Remodel,1904 Piedmont Avenue               A  00000,09/28/1988,Remodel Exist Res To Create Shop Restroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1904 PIEDMONT AVENUE,30.3462872,-97.73123051,,,,,
1988-010734 PP,R- 435 Renovations/Remodel ,Remodel,1904 Piedmont Avenue               A  00000,09/28/1988,Remodel Exist Res To Create Shop Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1904 PIEDMONT AVENUE,30.3462872,-97.73123051,,,,,
1988-010735 BP,R- 434 Addition & Alterations,Addition,5700 Avenue C                      A  00000,09/28/1988,Addition To Residence For A Garage,Expired,,,,,,,,,,,WOODS BOYD M,,,,,,AUSTIN,TX,78752 4502,,,,,3000,,1,,Lot: 24 Block:   Subdivision: SKY VIEW SEC 1,5700 AVENUE C,30.32314001,-97.721349,,,,,
1988-010735 EP,R- 434 Addition & Alterations,Addition,5700 Avenue C                      A  00000,09/28/1988,Addition To Residence For A Garage,VOID,,,,,,,,,,,WOODS BOYD M,,,,,,AUSTIN,TX,78752 4502,,,,,3000,,1,,Lot: 24 Block:   Subdivision: SKY VIEW SEC 1,5700 AVENUE C,30.32314001,-97.721349,,,,,
1988-010735 MP,R- 434 Addition & Alterations,Addition,5700 Avenue C                      A  00000,09/28/1988,Addition To Residence For A Garage,VOID,,,,,,,,,,,WOODS BOYD M,,,,,,AUSTIN,TX,78752 4502,,,,,3000,,1,,Lot: 24 Block:   Subdivision: SKY VIEW SEC 1,5700 AVENUE C,30.32314001,-97.721349,,,,,
1988-010736 EP,Commercial,Remodel,13809 Us Highway 183 North          A B00000,09/28/1988,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1988-010736 MP,Commercial,Remodel,13809 Us Highway 183 North          A B00000,09/28/1988,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1988-010737 BP,R- 101 Single Family Houses,New,8306 Priest River Drive            R  00000,09/28/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,8306 PRIEST RIVER DRIVE,30.51213072,-97.72678914,,,,,
1988-010737 EP,R- 101 Single Family Houses,New,8306 Priest River Drive            R  00000,09/28/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,8306 PRIEST RIVER DRIVE,30.51213072,-97.72678914,,,,,
1988-010737 MP,R- 101 Single Family Houses,New,8306 Priest River Drive            R  00000,09/28/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,8306 PRIEST RIVER DRIVE,30.51213072,-97.72678914,,,,,
1988-010737 PP,R- 101 Single Family Houses,New,8306 Priest River Drive            R  00000,09/28/1988,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76720,,1,,,8306 PRIEST RIVER DRIVE,30.51213072,-97.72678914,,,,,
1988-010738 EP,Commercial,Remodel,8425 Anderson Mill Road            C .00000,09/28/1988,Revised Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8425 ANDERSON MILL ROAD,30.45643419,-97.76484535,,,,,
1988-010738 MP,Commercial,Remodel,8425 Anderson Mill Road            C .00000,09/28/1988,Revised Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8425 ANDERSON MILL ROAD,30.45643419,-97.76484535,,,,,
1988-010739 BP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trail             A W00120,09/28/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7405,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1988-010739 EP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trail             A W00120,09/28/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7405,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1988-010739 MP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trail             A W00120,09/28/1988,Tenant Finish/Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7405,,1,,,9600 GREAT HILLS TRAIL,30.39541794,-97.75416312,,,,,
1988-010741 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00515,09/28/1988,Finish Out For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-010741 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00515,09/28/1988,Finish Out For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-010741 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00515,09/28/1988,Finish Out For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-010741 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00515,09/28/1988,Finish Out For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-010742 PP,Commercial,Remodel,705  8 Street West                A  00003,09/28/1988,Pulled Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: 77 Subdivision:  ,705 8 STREET WEST,30.27172084,-97.74950585,,,,,
1988-010743 EP,Residential ,Remodel,7501 Bluff Springs Road            C  00006,09/28/1988,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1988-010743 MP,Residential ,Remodel,7501 Bluff Springs Road            C  00006,09/28/1988,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1988-010743 PP,Residential ,Remodel,7501 Bluff Springs Road            C  00006,09/28/1988,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1988-010744 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00525,09/28/1988,Finish Out For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-010744 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00525,09/28/1988,Finish Out For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-010744 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00525,09/28/1988,Finish Out For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-010744 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A  00525,09/28/1988,Finish Out For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1988-010745 EP,Residential ,Remodel,1820 Treadwell Street              A  00000,09/28/1988,Complete Ac Change Out In Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 8 Block: C Subdivision: SOUTH LUND PARK SEC 1,1820 TREADWELL STREET,30.25979603,-97.76842813,,,,,
1988-010745 MP,Residential ,Remodel,1820 Treadwell Street              A  00000,09/28/1988,Complete Ac Change Out In Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 8 Block: C Subdivision: SOUTH LUND PARK SEC 1,1820 TREADWELL STREET,30.25979603,-97.76842813,,,,,
1988-010746 PP,Residential ,Remodel,12102 Shetland Chase                A  00000,09/28/1988,Sewer Cutover Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,145,,1,,,12102 SHETLAND CHASE,30.42108377,-97.73627408,,,,,
1988-010747 EP,Residential ,Remodel,3406 Hillview Road                 A  00000,09/28/1988,Move Elec Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3406 HILLVIEW ROAD,30.31086306,-97.76466404,,,,,
1988-010747 MP,Residential ,Remodel,3406 Hillview Road                 A  00000,09/28/1988,Move Elec Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3406 HILLVIEW ROAD,30.31086306,-97.76466404,,,,,
