permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-009396 EP,Residential ,Remodel,5409 Claymoor Drive                A  00000,05/26/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 32A Block:   Subdivision: WINDSOR PARK HILLS SEC 4, RESUB OF LOTS 32-34 BLK I",5409 CLAYMOOR DRIVE,30.29935833,-97.67894413,,,,,
1988-009396 MP,Residential ,Remodel,5409 Claymoor Drive                A  00000,05/26/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 32A Block:   Subdivision: WINDSOR PARK HILLS SEC 4, RESUB OF LOTS 32-34 BLK I",5409 CLAYMOOR DRIVE,30.29935833,-97.67894413,,,,,
1988-009396 PP,Residential ,Remodel,5409 Claymoor Drive                A  00000,05/26/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 32A Block:   Subdivision: WINDSOR PARK HILLS SEC 4, RESUB OF LOTS 32-34 BLK I",5409 CLAYMOOR DRIVE,30.29935833,-97.67894413,,,,,
1988-009397 BP,R- 434 Addition & Alterations,Addition,2709 Stratford Drive               A  00000,05/26/1988,Add To Res For 2 Decks & Repair Exist Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot:   Block: E Subdivision: BLUFFINGTON SEC 2,2709 STRATFORD DRIVE,30.27987886,-97.78247935,,,,,
1988-009398 PP,Residential ,Remodel,3304 Martin Luther King Jr Bv E    A  00000,05/26/1988,Repair Gas Leaks To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 16 Block: C Subdivision: MANOR ROAD ADDN,3304 MARTIN LUTHER KING JR BV E,30.28328767,-97.70107039,,,,,
1988-009399 BP,C-1000 Commercial Remodel,Remodel,5802 Burnet Road                   A  00000,05/26/1988,Remodel Existing Radio Shack,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,5802 BURNET ROAD,30.3336684,-97.74086335,,,,,
1988-009399 EP,C-1000 Commercial Remodel,Remodel,5802 Burnet Road                   A  00000,05/26/1988,Remodel Existing Radio Shack,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,5802 BURNET ROAD,30.3336684,-97.74086335,,,,,
1988-009399 MP,C-1000 Commercial Remodel,Remodel,5802 Burnet Road                   A  00000,05/26/1988,Remodel Existing Radio Shack,Expired,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,5802 BURNET ROAD,30.3336684,-97.74086335,,,,,
1988-009400 PP,Residential ,Remodel,4419 Barrow Avenue                 A .00000,05/26/1988,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 2 Subdivision: SPARKS & MOORE SUBDIVISION,4419 BARROW AVENUE,30.30652563,-97.72353654,,,,,
1988-009401 BP,C-1000 Commercial Remodel,Remodel,4700 Congress Avenue South         A  00000,05/26/1988,Repair/Replace Facia Board Exist Motel,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4700 CONGRESS AVENUE SOUTH,30.21578911,-97.76892422,,,,,
1988-009402 BP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00170,05/26/1988,Remodel Exist Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1988-009402 EP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00170,05/26/1988,Remodel Exist Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1988-009402 MP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00170,05/26/1988,Remodel Exist Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1988-009403 EP,Commercial,Remodel,1834 Directors Boulevard           A .00000,05/26/1988,Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",1834 DIRECTORS BOULEVARD,30.21265557,-97.74845976,,,,,
1988-009403 MP,Commercial,Remodel,1834 Directors Boulevard           A .00000,05/26/1988,Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",1834 DIRECTORS BOULEVARD,30.21265557,-97.74845976,,,,,
1988-009405 BP,C-1000 Commercial Remodel,Remodel,12885 Us Highway 183 North          A A00101,05/26/1988,Remodel Real Estate Ofc For Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,12885 US HIGHWAY 183 NORTH,,,,,,,
1988-009405 EP,C-1000 Commercial Remodel,Remodel,12885 Us Highway 183 North          A A00101,05/26/1988,Remodel Real Estate Ofc For Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,12885 US HIGHWAY 183 NORTH,,,,,,,
1988-009405 MP,C-1000 Commercial Remodel,Remodel,12885 Us Highway 183 North          A A00101,05/26/1988,Remodel Real Estate Ofc For Doctors Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,12885 US HIGHWAY 183 NORTH,,,,,,,
1988-009405 PP,C-1000 Commercial Remodel,Remodel,12885 Us Highway 183 North          A A00101,05/26/1988,Remodel Real Estate Ofc For Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,12885 US HIGHWAY 183 NORTH,,,,,,,
1988-013723 EP,Sign Permit,,15607 Interstate Highway 35 North   A  00000,05/26/1988,Pole Sign For Niece Equipment And Supply,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15607 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1988-013729 EP,Sign Permit,,2414 Exposition Boulevard          A  00000,05/26/1988,Building Sign For Alliance Bank,Final,,,,,,,,,,,WESTENFIELD DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78763 5007,,,,,,,1,,Lot: 24 Block:   Subdivision: TARRYTOWN,2414 EXPOSITION BOULEVARD,30.2976808,-97.76808005,,,,,
1988-014409 EP,Sign Permit,Freestanding,6705 Us Highway 290 West           A  00000,05/26/1988,"Building Sign For Haircuts, Inc",VOID,,,,,,,,,,,OAK HILL PARTNERS LP,,,,,,AUSTIN,TX,78734 6345,,,,,,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
