permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-015024 DS,Res. Driveway & Sidewalk,Modification,1902 Sharon Lane                   A .00000,07/07/1988,Remodel Existing 10\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,,,Lot: 1 Block:   Subdivision: WESTFIELD A,1902 SHARON LANE,30.29092592,-97.76356879,,,,,
1988-015025 EP,Residential ,Remodel,208 Lisa Drive West               A  00000,07/07/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,JOHN P & PRISCILLA WILLIAMS,,,,,,AUSTIN,TX,78752 3148,,,,,2000,,1,,,208 LISA DRIVE WEST,30.33603388,-97.71219228,,,,,
1988-015025 MP,Residential ,Remodel,208 Lisa Drive West               A  00000,07/07/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,JOHN P & PRISCILLA WILLIAMS,,,,,,AUSTIN,TX,78752 3148,,,,,2000,,1,,,208 LISA DRIVE WEST,30.33603388,-97.71219228,,,,,
1988-015026 EP,Residential ,Remodel,2700 Geronimo Trail                L  00000,07/07/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2700 GERONIMO TRAIL,30.37880039,-97.92024461,,,,,
1988-015026 MP,Residential ,Remodel,2700 Geronimo Trail                L  00000,07/07/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2700 GERONIMO TRAIL,30.37880039,-97.92024461,,,,,
1988-015027 EP,Residential ,Remodel,1106 Maufrais Street               A  00000,07/07/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 12 Block:   Subdivision: SHELLEY HEIGHTS #2,1106 MAUFRAIS STREET,30.27900177,-97.7573322,,,,,
1988-015027 MP,Residential ,Remodel,1106 Maufrais Street               A  00000,07/07/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 12 Block:   Subdivision: SHELLEY HEIGHTS #2,1106 MAUFRAIS STREET,30.27900177,-97.7573322,,,,,
1988-015028 PP,Commercial,Remodel,7307 Running Water Drive           A  00000,07/07/1988,Plumbing Only For A Utility Easement,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block: E Subdivision: SPRINGFIELD, SEC ONE",7307 RUNNING WATER DRIVE,30.16558166,-97.73748069,,,,,
1988-015029 EP,Commercial,Remodel,8314 State Highway 71 West         A  00000,07/07/1988,Electric Hook-Up For Canopy Sign Henderson Oil,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8314 STATE HIGHWAY 71 WEST,,,,,,,
1988-015029 MP,Commercial,Remodel,8314 State Highway 71 West         A  00000,07/07/1988,Electric Hook-Up For Canopy Sign Henderson Oil,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8314 STATE HIGHWAY 71 WEST,,,,,,,
1988-015030 EP,Commercial,Remodel,8314 State Highway 71 West         A  00000,07/07/1988,Electric Hook-Up Canopy Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8314 STATE HIGHWAY 71 WEST,,,,,,,
1988-015030 MP,Commercial,Remodel,8314 State Highway 71 West         A  00000,07/07/1988,Electric Hook-Up Canopy Sign For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8314 STATE HIGHWAY 71 WEST,,,,,,,
1988-015031 EP,Commercial,Remodel,8314 State Highway 71 West         A  00000,07/07/1988,Electric Hook-Up Pole Sign For Texaco,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8314 STATE HIGHWAY 71 WEST,,,,,,,
1988-015031 MP,Commercial,Remodel,8314 State Highway 71 West         A  00000,07/07/1988,Electric Hook-Up Pole Sign For Texaco,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8314 STATE HIGHWAY 71 WEST,,,,,,,
1988-015032 EP,Residential ,Remodel,5321 Wellington Drive              A  00000,07/07/1988,A/C Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2342,,1,,LOT 18 BLK J WINDSOR PARK NO 3 SEC 3,5321 WELLINGTON DRIVE,30.30300137,-97.68526736,,,,,
1988-015032 PP,Residential ,Remodel,5321 Wellington Drive              A  00000,07/07/1988,A/C Unit Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2342,,1,,LOT 18 BLK J WINDSOR PARK NO 3 SEC 3,5321 WELLINGTON DRIVE,30.30300137,-97.68526736,,,,,
1988-015033 EP,Residential ,Remodel,11710 Broad Oaks Drive              A  00000,07/07/1988,A/C Change Out Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 2 BLK A OAK FOREST SEC 1,11710 BROAD OAKS DRIVE,30.42586645,-97.76345342,,,,,
1988-015033 MP,Residential ,Remodel,11710 Broad Oaks Drive              A  00000,07/07/1988,A/C Change Out Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 2 BLK A OAK FOREST SEC 1,11710 BROAD OAKS DRIVE,30.42586645,-97.76345342,,,,,
1988-015033 PP,Residential ,Remodel,11710 Broad Oaks Drive              A  00000,07/07/1988,A/C Change Out Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 2 BLK A OAK FOREST SEC 1,11710 BROAD OAKS DRIVE,30.42586645,-97.76345342,,,,,
1988-015034 EP,Residential ,Remodel,3102 Maywood Avenue                A .00000,07/07/1988,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1951,,1,,Lot: 5 Block: C Subdivision:  ,3102 MAYWOOD AVENUE,30.30875578,-97.76697231,,,,,
1988-015034 MP,Residential ,Remodel,3102 Maywood Avenue                A .00000,07/07/1988,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1951,,1,,Lot: 5 Block: C Subdivision:  ,3102 MAYWOOD AVENUE,30.30875578,-97.76697231,,,,,
1988-015034 PP,Residential ,Remodel,3102 Maywood Avenue                A .00000,07/07/1988,A/C Changeout To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1951,,1,,Lot: 5 Block: C Subdivision:  ,3102 MAYWOOD AVENUE,30.30875578,-97.76697231,,,,,
1988-015035 EP,Residential ,Remodel,9219 Hunters Trace East            A  00000,07/07/1988,A/C Change Out Residential,Expired,,,,,,,,,,,HOFFMAN TIMOTHY,,,,,,N HOLLYWOOD,CA,91605 1227,,,,,1500,,1,,,9219 HUNTERS TRACE EAST,30.36755204,-97.70941789,,,,,
1988-015035 MP,Residential ,Remodel,9219 Hunters Trace East            A  00000,07/07/1988,A/C Change Out Residential,Expired,,,,,,,,,,,HOFFMAN TIMOTHY,,,,,,N HOLLYWOOD,CA,91605 1227,,,,,1500,,1,,,9219 HUNTERS TRACE EAST,30.36755204,-97.70941789,,,,,
1988-015035 PP,Residential ,Remodel,9219 Hunters Trace East            A  00000,07/07/1988,A/C Change Out Residential,Expired,,,,,,,,,,,HOFFMAN TIMOTHY,,,,,,N HOLLYWOOD,CA,91605 1227,,,,,1500,,1,,,9219 HUNTERS TRACE EAST,30.36755204,-97.70941789,,,,,
1988-015036 EP,Residential ,Remodel,2105 Wheless Lane                  A  00000,07/07/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,ZEPEDA REYNA REYES,,,,,,AUSTIN,TX,78723 2001,,,,,2709,,1,,LOT 34A * RESUB OF LOT B ROYAL OAK ESTATES SEC 8 LOT 34 BLK A DELWOOD TERRACE SEC NO 2,2105 WHELESS LANE,30.31268525,-97.68598017,,,,,
1988-015036 MP,Residential ,Remodel,2105 Wheless Lane                  A  00000,07/07/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,ZEPEDA REYNA REYES,,,,,,AUSTIN,TX,78723 2001,,,,,2709,,1,,LOT 34A * RESUB OF LOT B ROYAL OAK ESTATES SEC 8 LOT 34 BLK A DELWOOD TERRACE SEC NO 2,2105 WHELESS LANE,30.31268525,-97.68598017,,,,,
1988-015036 PP,Residential ,Remodel,2105 Wheless Lane                  A  00000,07/07/1988,A/C Changeout To Residence,Expired,,,,,,,,,,,ZEPEDA REYNA REYES,,,,,,AUSTIN,TX,78723 2001,,,,,2709,,1,,LOT 34A * RESUB OF LOT B ROYAL OAK ESTATES SEC 8 LOT 34 BLK A DELWOOD TERRACE SEC NO 2,2105 WHELESS LANE,30.31268525,-97.68598017,,,,,
1988-015037 EP,Residential ,Remodel,508 Dessau Road East              C  00553,07/07/1988,Mobile Home Connection,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-015037 MP,Residential ,Remodel,508 Dessau Road East              C  00553,07/07/1988,Mobile Home Connection,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1988-015038 BP,R- 434 Addition & Alterations,Addition,8505 Danville Drive                A  00000,07/07/1988,Add To Res To Create A Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8505 DANVILLE DRIVE,30.34557482,-97.68781125,,,,,
1988-015038 EP,R- 434 Addition & Alterations,Addition,8505 Danville Drive                A  00000,07/07/1988,Add To Res To Create A Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8505 DANVILLE DRIVE,30.34557482,-97.68781125,,,,,
1988-015038 MP,R- 434 Addition & Alterations,Addition,8505 Danville Drive                A  00000,07/07/1988,Add To Res To Create A Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8505 DANVILLE DRIVE,30.34557482,-97.68781125,,,,,
1988-015039 EP,Sign Permit,,2438 Anderson Lane West            A  00000,07/07/1988,"Building Sign For ""Le Fun""",Final,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1988-015040 EP,Residential ,Remodel,1413 Ruth Avenue                   A  00000,07/07/1988,Change Out Condensor Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1413 RUTH AVENUE,30.338653,-97.72923822,,,,,
1988-015040 MP,Residential ,Remodel,1413 Ruth Avenue                   A  00000,07/07/1988,Change Out Condensor Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1413 RUTH AVENUE,30.338653,-97.72923822,,,,,
1988-015041 EP,Sign Permit,,2438 Anderson Lane West            A  00000,07/07/1988,"Building Sign For ""Le Fun""",Final,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1988-015042 EP,Commercial,Remodel,600 Congress Avenue               A  01600,07/07/1988,Relocating Ac Unit In Existing Comm Bldg,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1500,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1988-015042 MP,Commercial,Remodel,600 Congress Avenue               A  01600,07/07/1988,Relocating Ac Unit In Existing Comm Bldg,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1500,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1988-015043 EP,Residential ,Remodel,3603 Wilson Street                 A  00000,07/07/1988,Connect A/C Residential\rVOIDED will be taken care of with 13-104551 PR.  PY,VOID,,,,,,,,,,,FIERRO JEFFREY MICHAEL,3603,Wilson ,St,,,AUSTIN,TX,78704 7139,,,,,200,,1,,LOT 32 CHERRY HILLS,3603 WILSON STREET,30.22882312,-97.76368665,,,,,
1988-015043 MP,Residential ,Remodel,3603 Wilson Street                 A  00000,07/07/1988,Connect A/C Residential\rVOIDED will be taken care of with 13-104551 PR.  PY,VOID,,,,,,,,,,,FIERRO JEFFREY MICHAEL,3603,Wilson ,St,,,AUSTIN,TX,78704 7139,,,,,200,,1,,LOT 32 CHERRY HILLS,3603 WILSON STREET,30.22882312,-97.76368665,,,,,
1988-015044 EP,Residential ,Remodel,1608 Lightsey Road                 A .00000,07/07/1988,Install A/C Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 2 *LESS SE 10X148 FT TRI BRADSHAW L L,1608 LIGHTSEY ROAD,30.2391858,-97.77644226,,,,,
1988-015044 MP,Residential ,Remodel,1608 Lightsey Road                 A .00000,07/07/1988,Install A/C Unit Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 2 *LESS SE 10X148 FT TRI BRADSHAW L L,1608 LIGHTSEY ROAD,30.2391858,-97.77644226,,,,,
1988-015044 PP,Residential ,Remodel,1608 Lightsey Road                 A .00000,07/07/1988,Install A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 2 *LESS SE 10X148 FT TRI BRADSHAW L L,1608 LIGHTSEY ROAD,30.2391858,-97.77644226,,,,,
1988-015045 BP,Residential ,Remodel,14406 Oceanna Court                 C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14406 OCEANNA COURT,30.44011198,-97.67998491,,,,,
1988-015045 EP,Residential ,Remodel,14406 Oceanna Court                 C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14406 OCEANNA COURT,30.44011198,-97.67998491,,,,,
1988-015045 MP,Residential ,Remodel,14406 Oceanna Court                 C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14406 OCEANNA COURT,30.44011198,-97.67998491,,,,,
1988-015045 PP,Residential ,Remodel,14406 Oceanna Court                 C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14406 OCEANNA COURT,30.44011198,-97.67998491,,,,,
1988-015046 BP,Residential ,Remodel,12905 Tantara Drive                 C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 TANTARA DRIVE,30.44961861,-97.76552225,,,,,
1988-015046 EP,Residential ,Remodel,12905 Tantara Drive                 C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 TANTARA DRIVE,30.44961861,-97.76552225,,,,,
1988-015046 MP,Residential ,Remodel,12905 Tantara Drive                 C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 TANTARA DRIVE,30.44961861,-97.76552225,,,,,
1988-015046 PP,Residential ,Remodel,12905 Tantara Drive                 C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12905 TANTARA DRIVE,30.44961861,-97.76552225,,,,,
1988-015047 EP,Residential ,Remodel,15100 Sutton Drive                  L  00000,07/07/1988,Loop & Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,15100 SUTTON DRIVE,30.38492475,-97.93179854,,,,,
1988-015047 MP,Residential ,Remodel,15100 Sutton Drive                  L  00000,07/07/1988,Loop & Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,15100 SUTTON DRIVE,30.38492475,-97.93179854,,,,,
1988-015048 BP,Residential ,Remodel,7501 Napier Trail                  C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7501 NAPIER TRAIL,30.44986499,-97.75572078,,,,,
1988-015048 EP,Residential ,Remodel,7501 Napier Trail                  C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7501 NAPIER TRAIL,30.44986499,-97.75572078,,,,,
1988-015048 MP,Residential ,Remodel,7501 Napier Trail                  C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7501 NAPIER TRAIL,30.44986499,-97.75572078,,,,,
1988-015048 PP,Residential ,Remodel,7501 Napier Trail                  C  00000,07/07/1988,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7501 NAPIER TRAIL,30.44986499,-97.75572078,,,,,
1988-015049 PP,Residential ,Remodel,3812 Wadford Street                A  00000,07/07/1988,Gas Test Residence,Final,,,,,,,,,,,ROBBINS ROBERT R JR APT 1009,,,,,,SAN ANTONIO,TX,78209 7407,,,,,70,,1,,0.2370A OF BLK 6&7 FORTVIEW ADDN,3812 WADFORD STREET,30.22523995,-97.76426022,,,,,
1988-015050 MP,Residential ,Remodel,5903 Pino Lane                     A  00000,07/07/1988,Repair Electric Wire To Residence,VOID,,,,,,,,,,,MARTINEZ JOEL & IDALIA,,,,,,AUSTIN,TX,78744 4450,,,,,600,,1,,Lot: 13 Block: 13 Subdivision: PEPPERTREE PARK SEC 3,5903 PINO LANE,30.19004084,-97.74960853,,,,,
1988-015051 EP,Sign Permit,Freestanding,1807 Slaughter Lane                A  00000,07/07/1988,Pole Sign For Tom Thumb Page,Final,,,,,,,,,,,HALLE PROPERTIES L L C DEPT 1100-TXA04,,,,,,SCOTTSDALE,AZ,85255 6456,,,,,,,1,,LOT 1A BLK A MARKET AT SLAUGHTER RESUB OF LOT 1 BLK A,1807 SLAUGHTER LANE,30.17265472,-97.82255531,,,,,
1988-015051 EP,Sign Permit,Freestanding,1807 Slaughter Lane                A  00000,07/07/1988,Pole Sign For Tom Thumb Page,Final,,,,,,,,,,,HALLE PROPERTIES L L C DEPT 1100-TXA04,,,,,,SCOTTSDALE,AZ,85255 6456,,,,,,,1,,LOT 1A BLK A MARKET AT SLAUGHTER RESUB OF LOT 1 BLK A,1807 SLAUGHTER LANE,30.17265472,-97.82255531,,,,,
1988-015052 EP,Residential ,Remodel,5801 Us Highway 290 West           A  00033,07/07/1988,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1988-015052 MP,Residential ,Remodel,5801 Us Highway 290 West           A  00033,07/07/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1988-015052 PP,Residential ,Remodel,5801 Us Highway 290 West           A  00033,07/07/1988,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1988-015053 EP,Residential ,Remodel,1917 11 Street East                A  00000,07/07/1988,Adding Ac To Existing Residence - Rmd Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,Lot: 8 Block: G Subdivision: COLLEGE HEIGHTS,1917 11 STREET EAST,30.26551569,-97.71951943,,,,,
1988-015053 MP,Residential ,Remodel,1917 11 Street East                A  00000,07/07/1988,Adding Ac To Existing Residence - Rmd Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,1550,,1,,Lot: 8 Block: G Subdivision: COLLEGE HEIGHTS,1917 11 STREET EAST,30.26551569,-97.71951943,,,,,
1988-015054 EP,Residential ,Remodel,1804 Woodland Avenue               A  00000,07/07/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 3 Block: B Subdivision:  ,1804 WOODLAND AVENUE,30.23805802,-97.73217571,,,,,
1988-015054 MP,Residential ,Remodel,1804 Woodland Avenue               A  00000,07/07/1988,A/C Changeout Residential (Rmd),VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 3 Block: B Subdivision:  ,1804 WOODLAND AVENUE,30.23805802,-97.73217571,,,,,
1988-015055 EP,Residential ,Remodel,1405 Brighton Circle               A  00000,07/07/1988,A/C Changeout Residential (Rmd),Expired,,,,,,,,,,,DURAN CATARINO E & DENICE R HYSAW,,,,,,AUSTIN,TX,78753 4613,,,,,2790,,1,,,1405 BRIGHTON CIRCLE,30.35381515,-97.67611274,,,,,
1988-015055 MP,Residential ,Remodel,1405 Brighton Circle               A  00000,07/07/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,DURAN CATARINO E & DENICE R HYSAW,,,,,,AUSTIN,TX,78753 4613,,,,,2790,,1,,,1405 BRIGHTON CIRCLE,30.35381515,-97.67611274,,,,,
1988-015056 PP,Commercial,Remodel,1007 Congress Avenue South         A .00000,07/07/1988,Install New Water Main,Final,,,,,,,,,,,SOUTH CONGRESS APARTMENT MGMT LLC,,,,,,CENTERVILLE,OH,45459 2673,,,,,3400,,1,,LOT A GLASS TAYLOR SUBD & ABS 8 SUR 20 DECKER I ACR 4.464,1007 CONGRESS AVENUE SOUTH,30.25409241,-97.74712069,,,,,
1988-015058 EP,Sign Permit,,1818 Ben White Boulevard West      A  00000,07/07/1988,Pole Sign For Discount Optical Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1818 BEN WHITE BOULEVARD WEST,30.22973827,-97.78665758,,,,,
1988-015059 EP,Sign Permit,,1818 Ben White Boulevard West      A  00000,07/07/1988,Building Sign For Discount Optical Outlet,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1818 BEN WHITE BOULEVARD WEST,30.22973827,-97.78665758,,,,,
1988-015061 EP,Commercial,Remodel,1124 Interstate Highway 35 South   A  00000,07/07/1988,Install 10 A/C Units Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1124 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1988-015061 MP,Commercial,Remodel,1124 Interstate Highway 35 South   A  00000,07/07/1988,Install 10 A/C Units Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,1124 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1988-015064 EP,Residential ,Remodel,10405 Golden Quail Drive            A  00000,07/07/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 39 BLK N QUAIL CREEK WEST PHS 2 SEC 12,10405 GOLDEN QUAIL DRIVE,30.37812077,-97.7022836,,,,,
1988-015064 MP,Residential ,Remodel,10405 Golden Quail Drive            A  00000,07/07/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,LOT 39 BLK N QUAIL CREEK WEST PHS 2 SEC 12,10405 GOLDEN QUAIL DRIVE,30.37812077,-97.7022836,,,,,
1988-015065 EP,Residential ,Remodel,3400 Randolph Road                 A  00000,07/07/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,S 5FT LOT 20 & N 55FT LOT 21 BLK C OLT 32-34 DIV C MCQUOWN A N SUBD,3400 RANDOLPH ROAD,30.28680654,-97.71159193,,,,,
1988-015065 MP,Residential ,Remodel,3400 Randolph Road                 A  00000,07/07/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,S 5FT LOT 20 & N 55FT LOT 21 BLK C OLT 32-34 DIV C MCQUOWN A N SUBD,3400 RANDOLPH ROAD,30.28680654,-97.71159193,,,,,
1988-015066 EP,Residential ,Remodel,6602 Boleynwood Drive              A  00000,07/07/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1172,,1,,Lot: 25 Block: I Subdivision: CHERRY CREEK PHASE 3 SEC 3,6602 BOLEYNWOOD DRIVE,30.20789904,-97.81017608,,,,,
1988-015066 MP,Residential ,Remodel,6602 Boleynwood Drive              A  00000,07/07/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1172,,1,,Lot: 25 Block: I Subdivision: CHERRY CREEK PHASE 3 SEC 3,6602 BOLEYNWOOD DRIVE,30.20789904,-97.81017608,,,,,
1988-015067 EP,Residential ,Remodel,3202 Bonnie Road                   A  00000,07/07/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 7 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3202 BONNIE ROAD,30.29334682,-97.77514769,,,,,
1988-015067 MP,Residential ,Remodel,3202 Bonnie Road                   A  00000,07/07/1988,A/C Changeout Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,Lot: 7 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3202 BONNIE ROAD,30.29334682,-97.77514769,,,,,
1988-015068 PP,Residential ,Remodel,1914 11 Street East                A  00000,07/07/1988,Repair Gas Pipe Residence,Final,,,,,,,,,,,VASQUEZ ERASMO JR,,,,,,AUSTIN,TX,78702 4930,,,,,20,,1,,Lot: 7 Block: C Subdivision: COLLEGE HEIGHTS,1914 11 STREET EAST,30.26587855,-97.7195104,,,,,
1988-015068 PP,Residential ,Remodel,1914 11 Street East                A  00000,07/07/1988,Repair Gas Pipe Residence,Final,,,,,,,,,,,EAST VILLAGE PROPERTIES LTD,,,,,,AUSTIN,TX,78702,,,,,20,,1,,Lot: 7 Block: C Subdivision: COLLEGE HEIGHTS,1914 11 STREET EAST,30.26587855,-97.7195104,,,,,
1988-015068 PP,Residential ,Remodel,1914 11 Street East                A  00000,07/07/1988,Repair Gas Pipe Residence,Final,,,,,,,,,,,BERUBE ALEZA M & JUSTIN D SITARZ,,,,,,AUSTIN,TX,78702 2802,(512) 657-5865,,,,20,,1,,Lot: 7 Block: C Subdivision: COLLEGE HEIGHTS,1914 11 STREET EAST,30.26587855,-97.7195104,,,,,
1988-015069 BP,C-1000 Commercial Remodel,Remodel,702 Colorado Street               A  00240,07/07/1988,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12424,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1988-015069 EP,C-1000 Commercial Remodel,Remodel,702 Colorado Street               A  00240,07/07/1988,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12424,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
1988-015069 MP,C-1000 Commercial Remodel,Remodel,702 Colorado Street               A  00240,07/07/1988,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,12424,,1,,LOT 4-6 & E 45.4FT OF LOT 3 BLOCK 082 ORIGINAL CITY & 98.84SQ FT OF VAC ROW (EXEMPTED),702 COLORADO STREET,30.26970668,-97.74387532,,,,,
