permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-007396 MP,Residential ,Remodel,4811 Red River Street              A  00000,08/29/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1695,,1,,Lot: 18 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4811 RED RIVER STREET,30.30932689,-97.7164553,,,,,
1988-007396 PP,Residential ,Remodel,4811 Red River Street              A  00000,08/29/1988,A/C Changeout Residential (Rmd),Final,,,,,,,,,,,,,,,,,,,,,,,,1695,,1,,Lot: 18 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4811 RED RIVER STREET,30.30932689,-97.7164553,,,,,
1988-007399 BP,C-1000 Commercial Remodel,Remodel,5521 Balcones Drive                A  00000,08/29/1988,Remodel Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,6286,,1,,,5521 BALCONES DRIVE,30.33665866,-97.75722785,,,,,
1988-007399 EP,C-1000 Commercial Remodel,Remodel,5521 Balcones Drive                A  00000,08/29/1988,Remodel Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,6286,,1,,,5521 BALCONES DRIVE,30.33665866,-97.75722785,,,,,
1988-007399 MP,C-1000 Commercial Remodel,Remodel,5521 Balcones Drive                A  00000,08/29/1988,Remodel Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,6286,,1,,,5521 BALCONES DRIVE,30.33665866,-97.75722785,,,,,
1988-007400 EP,Residential ,Remodel,6904 Greycloud Drive               A  00000,08/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 1 Block: W Subdivision: BUCKINGHAM RIDGE SEC 5,6904 GREYCLOUD DRIVE,30.1924961,-97.78525099,,,,,
1988-007400 MP,Residential ,Remodel,6904 Greycloud Drive               A  00000,08/29/1988,A/C Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,Lot: 1 Block: W Subdivision: BUCKINGHAM RIDGE SEC 5,6904 GREYCLOUD DRIVE,30.1924961,-97.78525099,,,,,
1988-007402 BP,C-1000 Commercial Remodel,Remodel,2728 Congress Avenue South         A  00000,08/29/1988,Remodel To Create Trade School(Bartending),Final,,,,,,,,,,,2716-28 CONGRESS L P,,,,,,AUSTIN,TX,78750 2554,,,,,1450,,1,,,2728 CONGRESS AVENUE SOUTH,30.23494918,-97.75730599,,,,,
1988-007402 EP,C-1000 Commercial Remodel,Remodel,2728 Congress Avenue South         A  00000,08/29/1988,Remodel To Create Trade School(Bartending),Final,,,,,,,,,,,2716-28 CONGRESS L P,,,,,,AUSTIN,TX,78750 2554,,,,,1450,,1,,,2728 CONGRESS AVENUE SOUTH,30.23494918,-97.75730599,,,,,
1988-007402 MP,C-1000 Commercial Remodel,Remodel,2728 Congress Avenue South         A  00000,08/29/1988,Remodel To Create Trade School(Bartending),Final,,,,,,,,,,,2716-28 CONGRESS L P,,,,,,AUSTIN,TX,78750 2554,,,,,1450,,1,,,2728 CONGRESS AVENUE SOUTH,30.23494918,-97.75730599,,,,,
1988-007402 PP,C-1000 Commercial Remodel,Remodel,2728 Congress Avenue South         A  00000,08/29/1988,Remodel To Create Trade School(Bartending),Final,,,,,,,,,,,2716-28 CONGRESS L P,,,,,,AUSTIN,TX,78750 2554,,,,,1450,,1,,,2728 CONGRESS AVENUE SOUTH,30.23494918,-97.75730599,,,,,
1988-009551 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00650,08/29/1988,Remodel Existing To Create Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,166000,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1988-009551 EP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00650,08/29/1988,Remodel Existing To Create Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,166000,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1988-009551 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A .00650,08/29/1988,Remodel Existing To Create Law Office,Final,,,,,,,,,,,,,,,,,,,,,,,,166000,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1988-009649 BP,"C- 324 Office, Bank & Professional Bldgs",New,1430 Collier Street                A .00000,08/29/1988,Exist Fire Damage Repair/Addn 2nd Fl/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1362000,,1,,Lot: 4A Block:   Subdivision: ROGERS WILSON SUBDIVISION OF LOT 4,1430 COLLIER STREET,30.25266946,-97.76607036,,,,,
1988-009649 EP,"C- 324 Office, Bank & Professional Bldgs",New,1430 Collier Street                A .00000,08/29/1988,Exist Fire Damage Repair/Addn 2nd Fl/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1362000,,1,,Lot: 4A Block:   Subdivision: ROGERS WILSON SUBDIVISION OF LOT 4,1430 COLLIER STREET,30.25266946,-97.76607036,,,,,
1988-009649 MP,"C- 324 Office, Bank & Professional Bldgs",New,1430 Collier Street                A .00000,08/29/1988,Exist Fire Damage Repair/Addn 2nd Fl/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1362000,,1,,Lot: 4A Block:   Subdivision: ROGERS WILSON SUBDIVISION OF LOT 4,1430 COLLIER STREET,30.25266946,-97.76607036,,,,,
1988-009649 PP,"C- 324 Office, Bank & Professional Bldgs",New,1430 Collier Street                A .00000,08/29/1988,Exist Fire Damage Repair/Addn 2nd Fl/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1362000,,1,,Lot: 4A Block:   Subdivision: ROGERS WILSON SUBDIVISION OF LOT 4,1430 COLLIER STREET,30.25266946,-97.76607036,,,,,
1988-012741 BP,C- 649 Demolition All Other Bldgs Com,Demolition,903  6 Street East                A  00000,08/29/1988,Demolish Two Story Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16-18 & W 38FT OF LOT 15 BLK 2 OLT 1 DIV A CONNERS ADDN,903 6 STREET EAST,,,,,,,
