permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1988-006683 MP,Commercial,Remodel,6034 West Courtyard Drive          A  00100,05/11/1988,Adding Ac Unit - Commercial,Final,,,,,,,,,,,INTCO PROPERTIES L P,,,,,,SAN ANTONIO,TX,78216 7731,,,,,19500,,1,,LOT 5 SHEPHERD MOUNTAIN PHS 3,6034 WEST COURTYARD DRIVE,30.35526369,-97.79612292,,,,,
1988-006684 BP,C-1000 Commercial Remodel,Remodel,807 Congress Avenue               A .00000,05/11/1988,Remove Stucco Facade-2nd Level Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block: 97 Subdivision:  ,807 CONGRESS AVENUE,30.27014003,-97.74163855,,,,,
1988-006685 BP,R- 434 Addition & Alterations,Addition,3212 Stevenson Avenue              A  00000,05/11/1988,Framing Only For Addition To Create Living****,Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 102 Block:   Subdivision:  ,3212 STEVENSON AVENUE,30.29796779,-97.77365282,,,,,
1988-006685 EP,R- 434 Addition & Alterations,Addition,3212 Stevenson Avenue              A  00000,05/11/1988,Framing Only For Addition To Create Living****,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 102 Block:   Subdivision:  ,3212 STEVENSON AVENUE,30.29796779,-97.77365282,,,,,
1988-006685 MP,R- 434 Addition & Alterations,Addition,3212 Stevenson Avenue              A  00000,05/11/1988,Framing Only For Addition To Create Living****,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 102 Block:   Subdivision:  ,3212 STEVENSON AVENUE,30.29796779,-97.77365282,,,,,
1988-006685 PP,R- 434 Addition & Alterations,Addition,3212 Stevenson Avenue              A  00000,05/11/1988,Framing Only For Addition To Create Living****,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 102 Block:   Subdivision:  ,3212 STEVENSON AVENUE,30.29796779,-97.77365282,,,,,
1988-006686 BP,R- 434 Addition & Alterations,Addition,5406 Salem Walk Drive              A  00000,05/11/1988,Add To Exist Res To Create A Study,Final,,,,,,,,,,,CHAMBLISS WILLIAM K,,,,,,ROUND ROCK,TX,78681 2379,,,,,8000,,1,,LOT 7 BLK M SALEM WALK SEC 1,5406 SALEM WALK DRIVE,30.21270046,-97.78528249,,,,,
1988-006686 EP,R- 434 Addition & Alterations,Addition,5406 Salem Walk Drive              A  00000,05/11/1988,Add To Exist Res To Create A Study,Final,,,,,,,,,,,CHAMBLISS WILLIAM K,,,,,,ROUND ROCK,TX,78681 2379,,,,,8000,,1,,LOT 7 BLK M SALEM WALK SEC 1,5406 SALEM WALK DRIVE,30.21270046,-97.78528249,,,,,
1988-006686 MP,R- 434 Addition & Alterations,Addition,5406 Salem Walk Drive              A  00000,05/11/1988,Add To Exist Res To Create A Study,Final,,,,,,,,,,,CHAMBLISS WILLIAM K,,,,,,ROUND ROCK,TX,78681 2379,,,,,8000,,1,,LOT 7 BLK M SALEM WALK SEC 1,5406 SALEM WALK DRIVE,30.21270046,-97.78528249,,,,,
1988-006687 EP,Residential ,Remodel,10201 Woodland Village Drive        C  00000,05/11/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1560,,1,,,10201 WOODLAND VILLAGE DRIVE,30.4498704,-97.80090303,,,,,
1988-006687 MP,Residential ,Remodel,10201 Woodland Village Drive        C  00000,05/11/1988,A/C Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1560,,1,,,10201 WOODLAND VILLAGE DRIVE,30.4498704,-97.80090303,,,,,
1988-006688 BP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A S00145,05/11/1988,Remodel Existing Office,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,11600,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1988-006688 EP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A S00145,05/11/1988,Remodel Existing Office,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,11600,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1988-006688 MP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A S00145,05/11/1988,Remodel Existing Office,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,11600,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1988-006689 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A .00520,05/11/1988,Tenant Finish Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1988-006689 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A .00520,05/11/1988,Tenant Finish Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1988-006689 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A .00520,05/11/1988,Tenant Finish Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1988-006690 BP,R- 434 Addition & Alterations,Addition,1714 PAYNE AVE,05/11/1988,Add To Exist Detached Garage To Create Storage / life safety inspection required  12-10-2013,Final,"Jack Graves, ",,,,,,Austin,TX,,,,,,,,,,,,,,,,1000,,1,,,1714 PAYNE AVE,30.33773009,-97.73363491,,,,,
1988-006691 EP,Commercial,Remodel,2410 Sharon Lane                   A A00000,05/11/1988,A/C Change Out/Residence,VOID,,,,,,,,,,,REALTY ACCELERATOR BVSA-1 LLC,,,,,,AUSTIN,TX,78703 4776,,,,,1400,,1,,,2410 SHARON LANE,30.29376952,-97.7617737,,,,,
1988-006691 EP,Commercial,Remodel,2410 Sharon Lane                   A A00000,05/11/1988,A/C Change Out/Residence,VOID,,,,,,,,,,,BAILEY CHARLES W JR,,,,,,AUSTIN,TX,78763 0497,,,,,1400,,1,,,2410 SHARON LANE,30.29376952,-97.7617737,,,,,
1988-006691 MP,Commercial,Remodel,2410 Sharon Lane                   A A00000,05/11/1988,A/C Change Out/Residence,VOID,,,,,,,,,,,BAILEY CHARLES W JR,,,,,,AUSTIN,TX,78763 0497,,,,,1400,,1,,,2410 SHARON LANE,30.29376952,-97.7617737,,,,,
1988-006691 MP,Commercial,Remodel,2410 Sharon Lane                   A A00000,05/11/1988,A/C Change Out/Residence,VOID,,,,,,,,,,,REALTY ACCELERATOR BVSA-1 LLC,,,,,,AUSTIN,TX,78703 4776,,,,,1400,,1,,,2410 SHARON LANE,30.29376952,-97.7617737,,,,,
1988-006691 PP,Commercial,Remodel,2410 Sharon Lane                   A A00000,05/11/1988,A/C Change Out/Residence,VOID,,,,,,,,,,,REALTY ACCELERATOR BVSA-1 LLC,,,,,,AUSTIN,TX,78703 4776,,,,,1400,,1,,,2410 SHARON LANE,30.29376952,-97.7617737,,,,,
1988-006691 PP,Commercial,Remodel,2410 Sharon Lane                   A A00000,05/11/1988,A/C Change Out/Residence,VOID,,,,,,,,,,,BAILEY CHARLES W JR,,,,,,AUSTIN,TX,78763 0497,,,,,1400,,1,,,2410 SHARON LANE,30.29376952,-97.7617737,,,,,
1988-006692 BP,C-1000 Commercial Remodel,Remodel,1151 Airport Boulevard             A .00000,05/11/1988,Remodel Exterior Fish Market & Restaurant,Final,,,,,,,,,,,"Ronnie Chapa, ",946,Sbc,,,,San Antonio,TX,78244,(210) 590-7333,,,,35000,,1,,LOT 1 CHIEF AUTO PARTS SUBD,1151 AIRPORT BOULEVARD,30.27393748,-97.69764325,,,,,
