permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2001-013937 BP,C-1000 Commercial Remodel,Remodel,111 Congress Av Unit 600,04/05/2001,Interior Finish Out To The 6th Floor,Final,Constructors & Associates Inc.,7000,Mopac,,suite,343,Austin,TX,78731,(512) 469-0144,,,,,,,,,,,,,,888000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AV UNIT 600,30.26374498,-97.74365422,,,,,
2001-013937 MP,C-1000 Commercial Remodel,Remodel,111 Congress Av Unit 600,04/05/2001,Interior Finish Out To The 6th Floor,Final,"Fox Service Company, Inc. (Mech. Escrow CLOSED)",4300,Congress,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,888000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AV UNIT 600,30.26374498,-97.74365422,,,,,
2001-013985 EP,C-1000 Commercial Remodel,Remodel,3733 1/2 Drossett Dr Unit C,04/05/2001,Install Telecom Equipment Shelter And Attach Antenna Array To Existing Monopole.,Final,"William Jurek, Primary Electrical Services Co.",,,,,,Spicewood,TX,78669,(512) 264-3179,,,,,,,,,,,,,,35000,,,,Lot: 4-A Block: B Subdivision:  ,3733 1/2 DROSSETT DR UNIT C,30.21013504,-97.73215854,,,,,
2001-014925 PP,R- 101 Single Family Houses,New,10612 Lord Derby Dr,04/05/2001,New One Story Res W/Att Garage & Covered Porch,Final,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,119250,,,,Lot: 13 Block: J Subdivision: STABLEWOOD AT SLAUGHTER CREEK SECTION FOUR,10612 LORD DERBY DR,30.15274931,-97.80541391,,,,,
2001-016665 PP,C-1000 Commercial Remodel,Remodel,300 W 6th St Unit 170,04/05/2001,Finish-Out For Fitness Center/Dead File Storage,Final,"Julian Lopez, Wattinger Company",,,,,,Austin ,TX,78715,(512) 383-2811,,,,,,,,,,,,,,254770,,2,,LOT 1-6&10-12 S60\' OF LT 7&8 LOT 9 LESS N 68 FT OF E 8FT BLOCK 072 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 69524),300 W 6TH ST UNIT 170,30.26911459,-97.74566263,,,,,
2001-016730 EP,C-1000 Commercial Remodel,Remodel,1824 1/2 Boggy Creek Dr Unit C,04/05/2001,Colocate New Antenna Array On Existing Monopole Tower,Final,"Theodore Breihan, Ted Breihan Electric Company",,,,,,San Marcos,TX,78667,(512) 396-3300,,,,,,,,,,,,,,,,,,,1824 1/2 BOGGY CREEK DR UNIT C,30.18530148,-97.7690738,,,,,
2001-016742 PP,R- 101 Single Family Houses,New,13517 Campesina Dr,04/05/2001,New Two Story Res W/Att Garage & Covered Porches,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,107599,,,,,13517 CAMPESINA DR,30.42967519,-97.68749281,,,,,
2001-016780 MP,C-1000 Commercial Remodel,Remodel,1301 W 38th St Unit 402,04/05/2001,Interior Remodel To Existing Medical Offices,Final,"Stanley Henry, Team Services",2330,Patterson Industrial,,,,PFLUGERVILLE,TX,78660,(512) 994-3000,,,,,,,,,,,,,,47315,,,,Lot:   Block: 5 Subdivision:  ,1301 W 38TH ST UNIT 402,30.30560445,-97.74652809,,,,,
2001-017024 PP,C-1000 Commercial Remodel,Remodel,6800 West Gate Blvd Unit 1,04/05/2001,"Tenant Finish To Create A Take Out Restaurant For ""Mr. Gatti\'S PizzaHvac, 1-2type Hood, 1-Walkin Cooler",Final,"Billy Wayne Angell Jr., Angell Services LLC.",13321,Immanuel,,,,Pflugerville,TX,78660,(512) 837-0275,,,,,,,,,,,,,,100000,,,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BLVD UNIT 1,30.20916971,-97.81590681,,,,,
2001-017027 EP,C-1000 Commercial Remodel,Remodel,1421 W Wells Branch Pkwy Bldg 1 Unit 103,04/05/2001,Tenant Finish Out To Existing Shell Bldg,Final,"Richard Davis, Davis Electric",1604-B,Benchmark Dr.,,,,Austin,TX,78728,(512) 990-0300,,,,,,,,,,,,,,172866,,1,,,1421 W WELLS BRANCH PKWY BLDG 1 UNIT 103,30.43956541,-97.66370592,,,,,
2001-017177 BP,R- 435 Renovations/Remodel ,Remodel,910 E 38th 1/2 St,04/05/2001,Min Stds Residential Complete Repairs In 30 Days-Re Roof & Repair Exterior Rotten Siding- Resupport Existng Walls,Final,Job  Rite Construction,,,,,,Manor,TX,78653,(512) 272-9611,,,,,,,,,,,,,,5890,,,,Lot: 12 Block: 3 Subdivision: COUNTRY CLUB HEIGHTS,910 E 38TH 1/2 ST,30.2963637,-97.72221787,,,,,
2001-017262 EP,R- 434 Addition & Alterations,Addition,1905 W 37th St,04/05/2001,Addn To Create  2nd Sty Garage & 2bdrm-Bath To Existng Sf Residence,Final,"David E. Allison, Allison Electric",181,CR 135,,,,Hutto,TX,78634,(512) 848-3975,,,,,,,,,,,,,,51300,,,,Lot: 15 Block:   Subdivision: OAKMONT HEIGHTS,1905 W 37TH ST,30.3103494,-97.75456016,,,,,
2001-017286 PP,C-1000 Commercial Remodel,Remodel,300 W 6th St Unit 171,04/05/2001,Finish-Out For Dead File Storage,VOID,"Julian Lopez, Wattinger Company",,,,,,Austin ,TX,78715,(512) 383-2811,,,,,,,,,,,,,,94230,,2,,LOT 1-6&10-12 S60\' OF LT 7&8 LOT 9 LESS N 68 FT OF E 8FT BLOCK 072 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 69524),300 W 6TH ST UNIT 171,30.26911459,-97.74566263,,,,,
2001-017388 BP,C-1000 Commercial Remodel,Remodel,12201 Renfert Wy,04/05/2001,Interior Finishout For Medical Office.Capitol Otolarynology,Final,"Brent Konstanzer, Pepper-Lawson Construction",98,San Jacinto,,Suite,1810,Austin,TX,78701,(512) 482-4116,,,,,,,,,,,,,,187424,,1,,,12201 RENFERT WY,30.41059723,-97.70392698,,,,,
2001-017422 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1333 W Ben White Blvd,04/05/2001,Extend Exterior Wall To Existing Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,9900,,,,Lot: 1 Block:   Subdivision: DOUGLAS TERRY SUBDIVISION,1333 W BEN WHITE BLVD,30.22728011,-97.78128966,,,,,
2001-017456 BP,R- 101 Single Family Houses,New,3006 Guerrero Dr,04/05/2001,New Manufactured Home W/Wd Decks,Final,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,HYATT NEVA C/O DAVID P JOHNSON,,,,,,DEL VALLE,TX,78617,,,,,24500,,,,PERSONAL PROPERTY M/H              SERIAL# PH228523                           LABEL# PFS0705380,3006 GUERRERO DR,30.20685867,-97.63568963,,,,,
2001-017577 BP,R- 101 Single Family Houses,New,1002 Navasota St,04/05/2001,Sf Residence W/Cov\'D Porch,Final,Saldana Homes LLC,606,Allen,St,,,Austin,TX,78702,(512) 389-2449,,,,,,,,,,,,,,55850,,,,Lot: 6 Block:   Subdivision: STUART & MAIRS SUBDIVISION,1002 NAVASOTA ST,30.26772379,-97.72672806,,,,,
2001-017577 PP,R- 101 Single Family Houses,New,1002 Navasota St,04/05/2001,Sf Residence W/Cov\'D Porch,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,55850,,,,Lot: 6 Block:   Subdivision: STUART & MAIRS SUBDIVISION,1002 NAVASOTA ST,30.26772379,-97.72672806,,,,,
2001-017634 BP,R- 101 Single Family Houses,New,13512 Campesina Dr,04/05/2001,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,107895,,,,,13512 CAMPESINA DR,30.42964874,-97.68794422,,,,,
2001-017634 DS,Res. Driveway & Sidewalk,New,13512 Campesina Dr,04/05/2001,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,107895,,,,,13512 CAMPESINA DR,30.42964874,-97.68794422,,,,,
2001-017638 BP,R- 101 Single Family Houses,New,13632 Campesina Dr,04/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,106047,,,,,13632 CAMPESINA DR,30.4315201,-97.68773019,,,,,
2001-017638 DS,Res. Driveway & Sidewalk,New,13632 Campesina Dr,04/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,106047,,,,,13632 CAMPESINA DR,30.4315201,-97.68773019,,,,,
2001-017654 BP,R- 101 Single Family Houses,New,13516 Campesina Dr,04/05/2001,"New Two Story Res W/Att Garage, Covered Porch & Patio",Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,106909,,,,,13516 CAMPESINA DR,30.42978836,-97.68791262,,,,,
2001-017654 DS,Res. Driveway & Sidewalk,New,13516 Campesina Dr,04/05/2001,"New Two Story Res W/Att Garage, Covered Porch & Patio",Final,Meritage Homes Corporation,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,106909,,,,,13516 CAMPESINA DR,30.42978836,-97.68791262,,,,,
2001-017665 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd,04/05/2001,Cosmetic Apartment Renovation Of 1 Existing Porch On Office,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,SANTA MARIA VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,8900,548,,,,8071 N LAMAR BLVD,30.34836115,-97.71125558,,,,,
2001-017668 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 1,04/05/2001,Cosmetic Apartment Renovation Of 2 Existing Porches,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,3100,200,,,,8071 N LAMAR BLVD BLDG 1,30.34836115,-97.71125558,,,,,
2001-017669 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 6,04/05/2001,Cosmetic  Apartment Renovation Of 1 Existing Porch,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1550,100,,,,8071 N LAMAR BLVD BLDG 6,30.34836115,-97.71125558,,,,,
2001-017670 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 7,04/05/2001,Apartment Renovation Of 1 Existing Porch,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1550,100,,,,8071 N LAMAR BLVD BLDG 7,30.34836115,-97.71125558,,,,,
2001-017671 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 8,04/05/2001,Apartment Renovation Of 1 Existing Porch,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1550,100,,,,8071 N LAMAR BLVD BLDG 8,30.34836115,-97.71125558,,,,,
2001-017672 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 9,04/05/2001,Apartment Renovation Of 1 Existing Porch,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1550,100,,,,8071 N LAMAR BLVD BLDG 9,30.34836115,-97.71125558,,,,,
2001-017673 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 10,04/05/2001,Apartment Renovation Of 1 Existing Porch,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1550,100,,,,8071 N LAMAR BLVD BLDG 10,30.34836115,-97.71125558,,,,,
2001-017674 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 11,04/05/2001,Renovation To Apartment Of 1 Existing Porch,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1550,100,,,,8071 N LAMAR BLVD BLDG 11,30.34836115,-97.71125558,,,,,
2001-017675 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 12,04/05/2001,Apartment Renovation Of 2 Existing Porches,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,3100,200,,,,8071 N LAMAR BLVD BLDG 12,30.34836115,-97.71125558,,,,,
2001-017676 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 13,04/05/2001,Apartment Renovation Of 2 Exisitng Porches On Bldg 13,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,3100,200,,,,8071 N LAMAR BLVD BLDG 13,30.34836115,-97.71125558,,,,,
2001-017677 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 14,04/05/2001,Apartment Renovation Of  2 Existing Porches Of  Bldg 14,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,3100,200,,,,8071 N LAMAR BLVD BLDG 14,30.34836115,-97.71125558,,,,,
2001-017678 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 15,04/05/2001,Apartment Renovation Of 1 Existing Porch On Bldg 15,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1550,100,,,,8071 N LAMAR BLVD BLDG 15,30.34836115,-97.71125558,,,,,
2001-017679 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 16,04/05/2001,Apartment Renovation Of 1 Existing Porch On  Bldg 16,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1550,100,,,,8071 N LAMAR BLVD BLDG 16,30.34836115,-97.71125558,,,,,
2001-017680 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 17,04/05/2001,Apartment Renovation 2 Gables Added To Roof Line,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1550,160,,,,8071 N LAMAR BLVD BLDG 17,30.34836115,-97.71125558,,,,,
2001-017681 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 18,04/05/2001,Apartment Renovation 2 Gables Added To Roof Line,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1550,160,,,,8071 N LAMAR BLVD BLDG 18,30.34836115,-97.71125558,,,,,
2001-017682 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 19,04/05/2001,Apartment Renovation 2 Gables Added To Roof Line,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1550,100,,,,8071 N LAMAR BLVD BLDG 19,30.34836115,-97.71125558,,,,,
2001-017683 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 20,04/05/2001,Apartment Renovation 2 Gables Added To Roof Line,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1550,100,,,,8071 N LAMAR BLVD BLDG 20,30.34836115,-97.71125558,,,,,
2001-017684 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 21,04/05/2001,Apartment Renovation 2 Gables Added To Roff Line,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1550,160,,,,8071 N LAMAR BLVD BLDG 21,30.34836115,-97.71125558,,,,,
2001-017685 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 22,04/05/2001,Apartment Renovation 2 Gables Added To Roof Line,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1500,160,,,,8071 N LAMAR BLVD BLDG 22,30.34836115,-97.71125558,,,,,
2001-017686 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 23,04/05/2001,Apartment Renovation 2 Gables Added To Roof Line,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1500,160,,,,8071 N LAMAR BLVD BLDG 23,30.34836115,-97.71125558,,,,,
2001-017687 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 24,04/05/2001,Apartment Renovation Of 2 Existing Porches,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,3100,200,,,,8071 N LAMAR BLVD BLDG 24,30.34836115,-97.71125558,,,,,
2001-017688 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 25,04/05/2001,Apartment Renovation Of 2 Existing Porches,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,3100,200,,,,8071 N LAMAR BLVD BLDG 25,30.34836115,-97.71125558,,,,,
2001-017689 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 26,04/05/2001,Apartmeent Renovation Of 2 Existing Porches,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,3100,200,,,,8071 N LAMAR BLVD BLDG 26,30.34836115,-97.71125558,,,,,
2001-017690 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 29,04/05/2001,Apartment Renovation Of 1 Existing Porches,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1500,160,,,,8071 N LAMAR BLVD BLDG 29,30.34836115,-97.71125558,,,,,
2001-017691 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 30,04/05/2001,Apartment Renovation Of 2 Existing Porches,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,3100,160,,,,8071 N LAMAR BLVD BLDG 30,30.34836115,-97.71125558,,,,,
2001-017692 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 31,04/05/2001,Apartment Renovation Of 1 Existing Porches,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1500,160,,,,8071 N LAMAR BLVD BLDG 31,30.34836115,-97.71125558,,,,,
2001-017693 BP,C-1000 Commercial Remodel,Remodel,8071 N Lamar Blvd Bldg 32,04/05/2001,Apartment Renovation Of 1 Exising Porch,VOID,"Pdw Construction, Llc",,,,,,,,,(512) 858-9589,,,,,,,,,,,,,,1500,160,,,,8071 N LAMAR BLVD BLDG 32,30.34836115,-97.71125558,,,,,
2001-017749 EP,Sign Permit,,4404 W William Cannon Dr,04/05/2001,"Wall Sign ""Nutrition Depot"" North Elev",Final,"Dale Wleczyk, D.R.W. Electric L.L.C.",,,,,,Austin,TX,78734,(512) 217-1807,STEWART DON A INC,,,,,,AUSTIN,TX,78760 7336,,,,,,,,,LOT 1A BLK A WESTCREEK SEC 10 PHS F RESUB OF LOT 1,4404 W WILLIAM CANNON DR,30.22369465,-97.84097126,,,,,
2001-019008 PP,C- 105 Five or More Family Bldgs,New,9009 N F M 620 Rd Building 27,04/05/2001,New Apartment Building W/Attached Garage,Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,343705,,6,,,9009 N F M 620 RD BUILDING 27,,,,,,,
