permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2001-017829 BP,C- 329 Com Structures Other Than Bldg ,New,8104 Sebastapol Cove,07/24/2001,New In Ground Swimming Pool For Sf Residence-Must Provide Enclosure Devise,Final,"Ocean Quest Pools, Inc.",10208,RANCH ROAD 620 North,,,N2#A,Austin,TX,78726-0,(512) 258-7379,,,,,,,,,,,,586,,25000,,,,,8104 SEBASTAPOL COVE,30.42440904,-97.86004545,,,,,
2001-017829 EP,C- 329 Com Structures Other Than Bldg ,New,8104 Sebastapol Cove,07/24/2001,New In Ground Swimming Pool For Sf Residence-Must Provide Enclosure Devise,VOID,"Robert G Cummins, Lakeline Electric & Const",10208,FM 620,,,,AUSTIN,TX,78726,(512) 336-2184,,,,,,,,,,,,586,,25000,,,,,8104 SEBASTAPOL COVE,30.42440904,-97.86004545,,,,,
2001-017829 PP,C- 329 Com Structures Other Than Bldg ,New,8104 Sebastapol Cove,07/24/2001,New In Ground Swimming Pool For Sf Residence-Must Provide Enclosure Devise,VOID,,,,,,,,,,,,,,,,,,,,,,586,,25000,,,,,8104 SEBASTAPOL COVE,30.42440904,-97.86004545,,,,,
2001-017830 DS,Res. Driveway & Sidewalk,Modification,2201 Westover Rd,07/24/2001,Replace Existing Driveway Approach To Sf Residence,Final,Ray Wendland Construction,,,,,,,,,(512) 272-5900,,,,,,,,,,,,,,,,,,Lot: 15 Block: 2 Subdivision:  ,2201 WESTOVER RD,30.30075581,-97.76001385,,,,,
2001-017832 BP,Commercial,Remodel,3001 S Congress Av,07/24/2001,Instl New U/G W & Ww Outside Site Utilities Only,VOID,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,158173,,,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 S CONGRESS AV,30.23209969,-97.75713414,,,,,
2001-017832 PP,Commercial,Remodel,3001 S Congress Av,07/24/2001,Instl New U/G W & Ww Outside Site Utilities Only,VOID,"Donald Fitzgerald, Tri Dal Austin, Ltd.",540,Commerce,ST,,,Southlake,TX,76092,(817) 451-2886,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,158173,,,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 S CONGRESS AV,30.23209969,-97.75713414,,,,,
2001-017833 EP,Residential ,Remodel,1705 Travis Heights Blvd,07/24/2001,Installing Ground Clamp & Pipe Rack To Elec. Mass Only,Final,"Harry Swimme, Harry Swimme Electrical Specialist",702,Custers Creek Bend,,,,Pflugerville,TX,78660,(512) 453-4004,,,,,,,,,,,,,,250,,,,Lot: 9 Block: 33 Subdivision:  ,1705 TRAVIS HEIGHTS BLVD,30.24310452,-97.74206321,,,,,
2001-017834 BP,R- 435 Renovations/Remodel ,New,2106 Bitter Creek Dr,07/24/2001,Remove Existing Storage Shed & Replace W/ New Storage Shed.,Expired,Morgan Building Systems,,,,,,Dallas ,TX,75266-0280,(972) 864-7300,,,,,,,,,,,,,,8000,,,,Lot: 8 Block: G Subdivision: SOUTH CREEK SEC 1,2106 BITTER CREEK DR,30.18474547,-97.76322214,,,,,
2001-017836 EP,Commercial,Remodel,1217 1/2 Corona Dr,07/24/2001,Install Elec Srv For Tele Cab Only,Final,"Jerrel D Greenwalt, Jerrel Greenwalt Electric",,,,,,Buda,TX,78610,(512) 461-7014,,,,,,,,,,,,,,500,,,,"LOT 6 & PARTS OF LOT 2,4&5 BLK G DELWOOD SEC 4",1217 1/2 CORONA DR,30.31216575,-97.70464933,,,,,
2001-017837 BP,C- 329 Com Structures Other Than Bldg ,New,10209 Malvinas Cove,07/24/2001,New Inground Swimming Pool For Sf Res Must Provide Enclosure Devise,VOID,"Ocean Quest Pools, Inc.",10208,RANCH ROAD 620 North,,,N2#A,Austin,TX,78726-0,(512) 258-7379,,,,,,,,,,,,744,,45000,,,,Lot: 153 Block: J Subdivision: CIRCLE C RANCH PH C SEC 5-A,10209 MALVINAS COVE,30.19194819,-97.87468055,,,,,
2001-017837 EP,C- 329 Com Structures Other Than Bldg ,New,10209 Malvinas Cove,07/24/2001,New Inground Swimming Pool For Sf Res Must Provide Enclosure Devise,VOID,"Ernesto Garcia, Garcia Electric",,,,,,,,,,,,,,,,,,,,,744,,45000,,,,Lot: 153 Block: J Subdivision: CIRCLE C RANCH PH C SEC 5-A,10209 MALVINAS COVE,30.19194819,-97.87468055,,,,,
2001-017838 EP,Residential ,Remodel,7901 F M 2244 Rd Unit 18,07/24/2001,New Res Elec. Srv Only Eud,Final,"Johnny Peralez, ",124,Baker Creek,Loop,,,San Marcos,TX,78666,(512) 754-7587,,,,,,,,,,,,,,,,,,UNT 1 ROB ROY RIM CONDOMINIUMS AMENDED PLUS 4.17% INT IN COMMON AREA,7901 F M 2244 RD UNIT 18,,,,,,,
2001-017840 BP,C- 329 Com Structures Other Than Bldg ,New,1206 Cotton St,07/24/2001,New Inground Swimming Pool For Sf Res Must Provide Enclosure Devise,Final,"Ocean Quest Pools, Inc.",10208,RANCH ROAD 620 North,,,N2#A,Austin,TX,78726-0,(512) 258-7379,HENDERSON THOMAS E,,,,,,AUSTIN,TX,78767 1415,,,980,,26000,,,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1206 COTTON ST,30.27170626,-97.72705793,,,,,
2001-017840 EP,C- 329 Com Structures Other Than Bldg ,New,1206 Cotton St,07/24/2001,New Inground Swimming Pool For Sf Res Must Provide Enclosure Devise,VOID,"Robert G Cummins, Lakeline Electric & Const",10208,FM 620,,,,AUSTIN,TX,78726,(512) 336-2184,HENDERSON THOMAS E,,,,,,AUSTIN,TX,78767 1415,,,980,,26000,,,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1206 COTTON ST,30.27170626,-97.72705793,,,,,
2001-017840 PP,C- 329 Com Structures Other Than Bldg ,New,1206 Cotton St,07/24/2001,New Inground Swimming Pool For Sf Res Must Provide Enclosure Devise,VOID,,,,,,,,,,,HENDERSON THOMAS E,,,,,,AUSTIN,TX,78767 1415,,,980,,26000,,,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1206 COTTON ST,30.27170626,-97.72705793,,,,,
2001-017843 BP,C- 649 Demolition All Other Bldgs Com,Demolition,509 W 37th St,07/24/2001,Demo Bldg,Expired,"Atc Contractors, Inc.",,,,,,Georgetown,TX,78627,(512) 930-3988,,,,,,,,,,,9000,,,,,,,Lot: 2 Block: 1 Subdivision: LAKEVIEW ADDITION,509 W 37TH ST,30.30166238,-97.73840767,,,,,
2001-017844 EP,Sign Permit,Wall,5510 S I 35 Service Road Sb Bldg H Unit 100,07/24/2001,"Wall Sign ""Nations Rent"" South Elev",VOID,"James Reina, Texas Sign Works",1610,Old Luling,Rd,,,Lockhart,TX,78644,(512) 398-2198,,,,,,,,,,,,,,,,,,,5510 S I 35 SERVICE ROAD SB BLDG H UNIT 100,,,,,,,
2001-017855 EP,Residential ,Remodel,2111 Trede Dr,07/24/2001,Replace Res Existing Elec Panel Only,Final,"David Adams, ",5201,Taos,Ct,,,Georgtown,TX,78628,(512) 418-9977,,,,,,,,,,,,,,500,,,,Lot: 38 Block: B Subdivision:  ,2111 TREDE DR,30.19750975,-97.8119173,,,,,
2001-017856 MP,Commercial,Remodel,416 E 6th St,07/24/2001,Replace Existing Hvac Unit Only,VOID,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,CARLIN JOE,,,,,,AUSTIN,TX,78748 5274,,,,,7000,,,,Lot: 3 Block:   Subdivision: OUTLOT 66 DIVISION E,416 E 6TH ST,30.26721436,-97.7385478,,,,,
2001-017856 MP,Commercial,Remodel,416 E 6th St,07/24/2001,Replace Existing Hvac Unit Only,VOID,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,"Raymond Zaplatar(Owner), ",,,,,,,,,,,,,7000,,,,Lot: 3 Block:   Subdivision: OUTLOT 66 DIVISION E,416 E 6TH ST,30.26721436,-97.7385478,,,,,
