permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2001-015015 EP,R- 101 Single Family Houses,New,3600 Travis Country Cir,09/05/2001,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,RAEDER CHRISTOPHER H & KATHERI KATHERINE K,,,,,,AUSTIN,TX,78735 6106,,,,,270000,,,,"Lot: 12 Block:   Subdivision: REGENTS SECTION 2, AMENDED PLAT",3600 TRAVIS COUNTRY CIR,30.25858511,-97.84312301,,,,,
2001-015343 EP,R- 101 Single Family Houses,New,11217 Midbury Ct,09/05/2001,"New Two Story Res W/Att Garage, Porch & Stoop",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,82175,,,,Lot: 6 Block: M Subdivision: HILLCREST SECTION 4 FINAL PLAT,11217 MIDBURY CT,30.15808734,-97.8424128,,,,,
2001-015515 BP,R- 101 Single Family Houses,New,2019 Encino Cir,09/05/2001,New Manufactured Home W/Concrete Uncvd Porch-Uncvd Rear Concrete Steps,Expired,Total Housing Inc,11809,Hwy 290,,,,Manor,TX,78653,(512) 278-1766,,,,,,,,,,,,,,91563,,1,,Lot: 26 Block:   Subdivision: ENCINO TERRACE,2019 ENCINO CIR,30.28430177,-97.70308014,,,,,
2001-015515 DS,Res. Driveway & Sidewalk,New,2019 Encino Cir,09/05/2001,New Manufactured Home W/Concrete Uncvd Porch-Uncvd Rear Concrete Steps,VOID,"Socorro Matrinez, ",,,,,,,,,,,,,,,,,,,,,,,91563,,,,Lot: 26 Block:   Subdivision: ENCINO TERRACE,2019 ENCINO CIR,30.28430177,-97.70308014,,,,,
2001-015515 EP,R- 101 Single Family Houses,New,2019 Encino Cir,09/05/2001,New Manufactured Home W/Concrete Uncvd Porch-Uncvd Rear Concrete Steps,VOID,,,,,,,,,,,,,,,,,,,,,,,,91563,,1,,Lot: 26 Block:   Subdivision: ENCINO TERRACE,2019 ENCINO CIR,30.28430177,-97.70308014,,,,,
2001-015515 MP,R- 101 Single Family Houses,New,2019 Encino Cir,09/05/2001,New Manufactured Home W/Concrete Uncvd Porch-Uncvd Rear Concrete Steps,VOID,,,,,,,,,,,,,,,,,,,,,,,,91563,,1,,Lot: 26 Block:   Subdivision: ENCINO TERRACE,2019 ENCINO CIR,30.28430177,-97.70308014,,,,,
2001-017933 PP,R- 434 Addition & Alterations,Addition,1817 W 39th St,09/05/2001,"Remodel Bvath, Remove Tub, Drywall&Tile, Relocate Com.  Add Shower/Steam Room, W/H Closet",Final,"George Marshall, Marshall Plumbing",615,Powell,LN,Unit,A,AUSTIN,TX,78753,(512) 458-9451,,,,,,,,,,,,,,5000,,,,Lot: 3 Block: 11 Subdivision: OAKMONT HEIGHTS ANNEX NO 2,1817 W 39TH ST,30.31193826,-97.75287804,,,,,
2001-018027 EP,C-1000 Commercial Remodel,Remodel,1700 W Parmer La Bldg 2 Unit 230,09/05/2001,Finish-Out For Restaurant,Final,"Roger Vaughan, Aztec Electric",3203,Leaf,LN,,,Austin,TX,78759,(512) 836-9582,,,,,,,,,,,,,,49699,,,,,1700 W PARMER LA BLDG 2 UNIT 230,,,,,,,
2001-018071 EP,C-1000 Commercial Remodel,Remodel,221 W 6th St Unit 1600,09/05/2001,Interior Remodel To Existing Admn Office For Texas Fund,Final,"Bobby Parker, ",9603-A,Brown,LN,,,Austin,TX,78754,(512) 836-9779,,,,,,,,,,,,,,22493,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 W 6TH ST UNIT 1600,30.26832656,-97.74477482,,,,,
2001-018420 EP,C-1000 Commercial Remodel,Remodel,600 E 6th St,09/05/2001,Interior Remodel To Existing Bar For Rehab Lounge,Final,"Orlando Riveron, Patriot Electric",,,,,,Manor,TX,78653,(512) 785-0359,,,,,,,,,,,,,,30000,,,,Lot: 1 Block: A Subdivision: KAHAN SUBDIVISION,600 E 6TH ST,30.26658751,-97.73692971,,,,,
2001-018428 EP,R- 101 Single Family Houses,New,2417 Riker Ridge Trl,09/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,SITTERLE MATTHEW W & LORRAINE,,,,,,AUSTIN,TX,78748 3914,,,,,,,,,Lot: 6 Block: J Subdivision: HILLCREST SECTION 4 FINAL PLAT,2417 RIKER RIDGE TRL,30.15549566,-97.8425261,,,,,
2001-018431 EP,R- 101 Single Family Houses,New,11432 Midbury Ct,09/05/2001,New Two Story Res W/Att Garage & Covered Porch,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,81200,,,,Lot: 4 Block: J Subdivision: HILLCREST SECTION 4 FINAL PLAT,11432 MIDBURY CT,30.15556388,-97.84291526,,,,,
2001-018591 PP,R- 101 Single Family Houses,New,13604 Campesina Dr,09/05/2001,"New Two Story Res W/Att Garage, Covered Porches & Balconies & Uncovered Patio",Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,112649,,,,LOT 98 BLK A SCOFIELD FARMS PHS 8 SEC 7,13604 CAMPESINA DR,30.43051661,-97.68774981,,,,,
2001-018671 EP,R- 101 Single Family Houses,New,2321 Riker Ridge Trl,09/05/2001,"New Two Story Res W/Att Garage, Covered Porch & Stoop",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,69040,,,,Lot: 11 Block: J Subdivision: HILLCREST SECTION 4 FINAL PLAT,2321 RIKER RIDGE TRL,30.15552164,-97.84168082,,,,,
2001-018712 EP,R- 434 Addition & Alterations,Addition,11105 Spear Oak Cove,09/05/2001,Enclose Patio To Create Addition Of 709 Sf Sunroom/Office,Final,"Alan Anders, Altec Electrical Service",2712,Tradewind,Dr,,,Spice Wood,TX,78669,(512) 264-7237,,,,,,,,,,,,,,32162,,,,,11105 SPEAR OAK COVE,30.41989282,-97.77102519,,,,,
2001-019033 BP,C-1000 Commercial Remodel,Remodel,5613 Avenue F Unit A,09/05/2001,Interior Remodel To Existing Office/Service Center-Annex Building,VOID,"Balfour Beatty Construction, LLC",1250,Capital Texas ,HWY,Bldg,1-250,Austin,TX,78746,(512) 445-2424,,,,,,,,,,,,,,75000,,,,,5613 AVENUE F UNIT A,30.32128368,-97.71825433,,,,,
2001-019057 EP,R- 101 Single Family Houses,New,6332 Tasajillo Trl,09/05/2001,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,167943,,,,Lot: 58 Block: A Subdivision: PARK WEST AT CIRCLE C PHASE 2,6332 TASAJILLO TRL,30.1972356,-97.88955259,,,,,
2001-019101 MP,"C- 324 Office, Bank & Professional Bldgs",New,10801 N Mo-Pac Nb Exwy Bldg 1,09/05/2001,New Shell Office/Parking Garage For Braker PointeB/ S-3Building One Only,Final,"John Hines, ",2425,Dillard,,,,Grand Prairie,TX,75051,(972) 988-8448,,,,,,,,,,,,,,3145000,,,,LOT 2 BLK A BRAKER POINTE SUBD,10801 N MO-PAC NB EXWY BLDG 1,30.39674226,-97.73053632,,,,,
