permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1982-006939 PP,R- 101 Single Family Houses,New,7900 Keswick Drive                 A  00000,05/18/1982,1 Stry Frm Res W/ Stn Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,SWANSON GREER BERTHA,,,,,,BIG RAPIDS,MI,49307,,,,,70700,,1,,LOT 17 BLK S CHERRY CREEK PHS VII SEC 3,7900 KESWICK DRIVE,30.19695276,-97.81911742,,,,,
1982-006940 BP,R- 101 Single Family Houses,New,1601 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven&Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,,1601 JERSEY DRIVE,30.3909449,-97.69929089,,,,,
1982-006940 DS,Res. Driveway & Sidewalk,New,1601 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven&Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,,,,1601 JERSEY DRIVE,30.3909449,-97.69929089,,,,,
1982-006940 EP,R- 101 Single Family Houses,New,1601 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven&Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,,1601 JERSEY DRIVE,30.3909449,-97.69929089,,,,,
1982-006940 MP,R- 101 Single Family Houses,New,1601 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven&Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,,1601 JERSEY DRIVE,30.3909449,-97.69929089,,,,,
1982-006940 PP,R- 101 Single Family Houses,New,1601 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/ Brk Ven&Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,56595,,1,,,1601 JERSEY DRIVE,30.3909449,-97.69929089,,,,,
1982-006941 BP,R- 101 Single Family Houses,New,1504 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,1,,,1504 JERSEY DRIVE,30.39053558,-97.69797515,,,,,
1982-006941 DS,Res. Driveway & Sidewalk,New,1504 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,,,,1504 JERSEY DRIVE,30.39053558,-97.69797515,,,,,
1982-006941 EP,R- 101 Single Family Houses,New,1504 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,1,,,1504 JERSEY DRIVE,30.39053558,-97.69797515,,,,,
1982-006941 MP,R- 101 Single Family Houses,New,1504 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,1,,,1504 JERSEY DRIVE,30.39053558,-97.69797515,,,,,
1982-006941 PP,R- 101 Single Family Houses,New,1504 Jersey Drive                  A  00000,05/18/1982,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,1,,,1504 JERSEY DRIVE,30.39053558,-97.69797515,,,,,
1982-006942 BP,R- 101 Single Family Houses,New,12705 Timberside Drive              A  00000,05/18/1982,1 Stry Frm Res W/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,69965,,1,,,12705 TIMBERSIDE DRIVE,30.42614785,-97.7071122,,,,,
1982-006942 DS,Res. Driveway & Sidewalk,New,12705 Timberside Drive              A  00000,05/18/1982,1 Stry Frm Res W/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,69965,,,,,12705 TIMBERSIDE DRIVE,30.42614785,-97.7071122,,,,,
1982-006942 EP,R- 101 Single Family Houses,New,12705 Timberside Drive              A  00000,05/18/1982,1 Stry Frm Res W/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,69965,,1,,,12705 TIMBERSIDE DRIVE,30.42614785,-97.7071122,,,,,
1982-006942 MP,R- 101 Single Family Houses,New,12705 Timberside Drive              A  00000,05/18/1982,1 Stry Frm Res W/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,69965,,1,,,12705 TIMBERSIDE DRIVE,30.42614785,-97.7071122,,,,,
1982-006942 PP,R- 101 Single Family Houses,New,12705 Timberside Drive              A  00000,05/18/1982,1 Stry Frm Res W/Stn Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,69965,,1,,,12705 TIMBERSIDE DRIVE,30.42614785,-97.7071122,,,,,
1982-006943 EP,,New,14614 Branding Iron Pass            L  00000,05/18/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14614 BRANDING IRON PASS,30.37398682,-97.93046753,,,,,
1982-006943 MP,,New,14614 Branding Iron Pass            L  00000,05/18/1982,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14614 BRANDING IRON PASS,30.37398682,-97.93046753,,,,,
1982-006944 BP,R- 435 Renovations/Remodel ,Remodel,1804 Teton Drive                   A  00000,05/18/1982,Siding To Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,1804 TETON DRIVE,30.36381227,-97.72161133,,,,,
1982-006946 BP,R- 435 Renovations/Remodel ,Remodel,3212 Glenview Avenue               A  00000,05/18/1982,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2900,,1,,LOT 7 BLK 2 BRYKERWOODS D,3212 GLENVIEW AVENUE,30.30507248,-97.7529689,,,,,
1982-006947 BP,R- 101 Single Family Houses,New,8405 Caspian Drive                 A  00000,05/18/1982,"One Stry Frm Res W/Mas Ven & Att Gar-Cancel  (Void, never issued)",VOID,,,,,,,,,,,KRULL MORGAN,,,,,,AUSTIN,TX,78749 3974,,,,,64435,,1,,Lot: 17 Block: C Subdivision:  ,8405 CASPIAN DRIVE,30.20063807,-97.84091858,,,,,
1982-006947 DS,,,8405 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,KRULL MORGAN,,,,,,AUSTIN,TX,78749 3974,,,,,64435,,,,Lot: 17 Block: C Subdivision:  ,8405 CASPIAN DRIVE,30.20063807,-97.84091858,,,,,
1982-006947 EP,R- 101 Single Family Houses,New,8405 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,KRULL MORGAN,,,,,,AUSTIN,TX,78749 3974,,,,,64435,,1,,Lot: 17 Block: C Subdivision:  ,8405 CASPIAN DRIVE,30.20063807,-97.84091858,,,,,
1982-006947 MP,R- 101 Single Family Houses,New,8405 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,VOID,,,,,,,,,,,KRULL MORGAN,,,,,,AUSTIN,TX,78749 3974,,,,,64435,,1,,Lot: 17 Block: C Subdivision:  ,8405 CASPIAN DRIVE,30.20063807,-97.84091858,,,,,
1982-006947 PP,R- 101 Single Family Houses,New,8405 Caspian Drive                 A  00000,05/18/1982,One Stry Frm Res W/Mas Ven & Att Gar-Cancel,Final,,,,,,,,,,,KRULL MORGAN,,,,,,AUSTIN,TX,78749 3974,,,,,64435,,1,,Lot: 17 Block: C Subdivision:  ,8405 CASPIAN DRIVE,30.20063807,-97.84091858,,,,,
1982-006948 BP,C- 329 Com Structures Other Than Bldg ,New,4602 Laurel Canyon Drive           A  00000,05/18/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4602 LAUREL CANYON DRIVE,30.32934439,-97.76763976,,,,,
1982-006948 EP,C- 329 Com Structures Other Than Bldg ,New,4602 Laurel Canyon Drive           A  00000,05/18/1982,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4602 LAUREL CANYON DRIVE,30.32934439,-97.76763976,,,,,
1982-006948 MP,C- 329 Com Structures Other Than Bldg ,New,4602 Laurel Canyon Drive           A  00000,05/18/1982,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4602 LAUREL CANYON DRIVE,30.32934439,-97.76763976,,,,,
1982-006948 PP,C- 329 Com Structures Other Than Bldg ,New,4602 Laurel Canyon Drive           A  00000,05/18/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,4602 LAUREL CANYON DRIVE,30.32934439,-97.76763976,,,,,
1982-006949 BP,C- 329 Com Structures Other Than Bldg ,New,2606 Dunbarton Drive               A  00000,05/18/1982,Private Swimming Pool & Req Enclosure Device,Expired,,,,,,,,,,,PALMER JO E,,,,,,AUSTIN,TX,78723 2233,,,,,16218,,1,,Lot: 13 Block: 6 Subdivision:  ,2606 DUNBARTON DRIVE,30.31810419,-97.67399649,,,,,
1982-006949 MP,C- 329 Com Structures Other Than Bldg ,New,2606 Dunbarton Drive               A  00000,05/18/1982,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,PALMER JO E,,,,,,AUSTIN,TX,78723 2233,,,,,16218,,1,,Lot: 13 Block: 6 Subdivision:  ,2606 DUNBARTON DRIVE,30.31810419,-97.67399649,,,,,
1982-006950 PP,,Repair,1110 Tillery Street                A  00000,05/18/1982,Annual Gas Test For Day-Care Cntr,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 TILLERY CORNER,1110 TILLERY STREET,30.26574102,-97.70262705,,,,,
1982-006952 BP,,,2 Boardman Lane                 L  00000,05/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: ROB ROY PHASE 2,2 BOARDMAN LANE,30.31768751,-97.82934941,,,,,
1982-006952 EP,,,2 Boardman Lane                 L  00000,05/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: ROB ROY PHASE 2,2 BOARDMAN LANE,30.31768751,-97.82934941,,,,,
1982-006952 MP,,,2 Boardman Lane                 L  00000,05/18/1982,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: G Subdivision: ROB ROY PHASE 2,2 BOARDMAN LANE,30.31768751,-97.82934941,,,,,
1982-006953 EP,,New,6911 Interstate Highway 35 North   A  00000,05/18/1982,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6911 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-006953 MP,,New,6911 Interstate Highway 35 North   A  00000,05/18/1982,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6911 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1982-006954 EP,,Remodel,9619 Braeburn Glen Street          R  00000,05/18/1982,Service Change For Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9619 BRAEBURN GLEN STREET,30.46508399,-97.78236293,,,,,
1982-006954 MP,,Remodel,9619 Braeburn Glen Street          R  00000,05/18/1982,Service Change For Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9619 BRAEBURN GLEN STREET,30.46508399,-97.78236293,,,,,
1982-006955 PP,,Repair,5212 Gladstone Drive               A  00000,05/18/1982,Sewer Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: D Subdivision:  ,5212 GLADSTONE DRIVE,30.29641751,-97.67877938,,,,,
1982-006956 BP,R- 434 Addition & Alterations,Addition,1404 Gracy Drive                   A  00000,05/18/1982,Addn To Res To Create Deck & Remodel (2 Doors),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1404 GRACY DRIVE,30.39030751,-97.69423932,,,,,
1982-006958 BP,"C- 324 Office, Bank & Professional Bldgs",New,10400 Research Boulevard            A  00000,05/18/1982,Five Story Shell Office Bldg,Expired,,,,,,,,,,,NATIONAL BANK OF COMMERCE,,,,,,SAN FRANCISCO,CA,94163 0001,,,,,3000000,,1,,,10400 RESEARCH BOULEVARD,30.39655584,-97.74746454,,,,,
1982-006958 EP,"C- 324 Office, Bank & Professional Bldgs",New,10400 Research Boulevard            A  00000,05/18/1982,Five Story Shell Office Bldg,VOID,,,,,,,,,,,NATIONAL BANK OF COMMERCE,,,,,,SAN FRANCISCO,CA,94163 0001,,,,,3000000,,1,,,10400 RESEARCH BOULEVARD,30.39655584,-97.74746454,,,,,
1982-006958 MP,"C- 324 Office, Bank & Professional Bldgs",New,10400 Research Boulevard            A  00000,05/18/1982,Five Story Shell Office Bldg,VOID,,,,,,,,,,,NATIONAL BANK OF COMMERCE,,,,,,SAN FRANCISCO,CA,94163 0001,,,,,3000000,,1,,,10400 RESEARCH BOULEVARD,30.39655584,-97.74746454,,,,,
1982-006958 PP,"C- 324 Office, Bank & Professional Bldgs",New,10400 Research Boulevard            A  00000,05/18/1982,Five Story Shell Office Bldg,VOID,,,,,,,,,,,NATIONAL BANK OF COMMERCE,,,,,,SAN FRANCISCO,CA,94163 0001,,,,,3000000,,1,,,10400 RESEARCH BOULEVARD,30.39655584,-97.74746454,,,,,
1982-006959 EP,,,1430 Frontier Valley Drive         A  00036,05/18/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1982-006959 MP,,,1430 Frontier Valley Drive         A  00036,05/18/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1982-006959 PP,,,1430 Frontier Valley Drive         A  00036,05/18/1982,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1982-006960 PP,,Repair,3505 Lamar Boulevard South         A  00000,05/18/1982,Pull Meter For Residence,Final,,,,,,,,,,,RRE WOODMOOR HOLDINGS LLC,,,,,,PHILADELPHIA,PA,19103,,,,,,,1,,Lot: A Block:   Subdivision: WOODMOOR ADDITION,3505 LAMAR BOULEVARD SOUTH,30.23944608,-97.78769904,,,,,
1982-006961 PP,,,102 Coleman Street                A  00000,05/18/1982,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,102 COLEMAN STREET,,,,,,,
1982-006962 BP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A A00204,05/18/1982,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-006962 EP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A A00204,05/18/1982,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-006962 MP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A A00204,05/18/1982,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-006962 PP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A A00204,05/18/1982,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-006963 BP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A  00206,05/18/1982,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-006963 EP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A  00206,05/18/1982,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-006963 MP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A  00206,05/18/1982,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-006963 PP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A  00206,05/18/1982,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1982-006964 BP,R- 435 Renovations/Remodel ,Remodel,4401 Gillis Street                 A  00000,05/18/1982,Remodel Res To Create A Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: BANISTER ACRES RESUB OF LOT 1 BLOCK 5,4401 GILLIS STREET,30.2259189,-97.7821277,,,,,
1982-006964 EP,R- 435 Renovations/Remodel ,Remodel,4401 Gillis Street                 A  00000,05/18/1982,Remodel Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: BANISTER ACRES RESUB OF LOT 1 BLOCK 5,4401 GILLIS STREET,30.2259189,-97.7821277,,,,,
1982-006964 MP,R- 435 Renovations/Remodel ,Remodel,4401 Gillis Street                 A  00000,05/18/1982,Remodel Res To Create A Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: BANISTER ACRES RESUB OF LOT 1 BLOCK 5,4401 GILLIS STREET,30.2259189,-97.7821277,,,,,
1982-006964 PP,R- 435 Renovations/Remodel ,Remodel,4401 Gillis Street                 A  00000,05/18/1982,Remodel Res To Create A Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block:   Subdivision: BANISTER ACRES RESUB OF LOT 1 BLOCK 5,4401 GILLIS STREET,30.2259189,-97.7821277,,,,,
1982-006967 PP,,Repair,1403 Holly Street                  A  00000,05/18/1982,Pulled Meter For Residence,Final,,,,,,,,,,,SALINAS THOMAS M SR ESTATE & BESSIE SALINAS,,,,,,AUSTIN,TX,78767 0372,,,,,,,1,,LOT 2 BLK B OLT 57 DIV O FREE & WILLIAMS SUBD,1403 HOLLY STREET,30.25526924,-97.73201935,,,,,
1982-006968 BP,C- 329 Com Structures Other Than Bldg ,New,3713 Aspendale Cove                A  00000,05/18/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,3713 ASPENDALE COVE,30.41237227,-97.72266614,,,,,
1982-006968 EP,C- 329 Com Structures Other Than Bldg ,New,3713 Aspendale Cove                A  00000,05/18/1982,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,3713 ASPENDALE COVE,30.41237227,-97.72266614,,,,,
1982-006968 MP,C- 329 Com Structures Other Than Bldg ,New,3713 Aspendale Cove                A  00000,05/18/1982,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,3713 ASPENDALE COVE,30.41237227,-97.72266614,,,,,
1982-006968 PP,C- 329 Com Structures Other Than Bldg ,New,3713 Aspendale Cove                A  00000,05/18/1982,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,,3713 ASPENDALE COVE,30.41237227,-97.72266614,,,,,
1982-006969 EP,,,520 William Cannon Drive West     A  00000,05/18/1982,Refrigeration Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SOUTHRIDGE PLAZA,520 WILLIAM CANNON DRIVE WEST,30.19696635,-97.78626896,,,,,
1982-006969 MP,,,520 William Cannon Drive West     A  00000,05/18/1982,Refrigeration Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SOUTHRIDGE PLAZA,520 WILLIAM CANNON DRIVE WEST,30.19696635,-97.78626896,,,,,
1982-006970 BP,R- 435 Renovations/Remodel ,Remodel,2200 Laramie Trail                 A  00000,05/18/1982,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: D Subdivision: WESTERN TRAILS ESTATES,2200 LARAMIE TRAIL,30.22357363,-97.79600982,,,,,
1982-006970 MP,R- 435 Renovations/Remodel ,Remodel,2200 Laramie Trail                 A  00000,05/18/1982,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: D Subdivision: WESTERN TRAILS ESTATES,2200 LARAMIE TRAIL,30.22357363,-97.79600982,,,,,
1982-006970 PP,R- 435 Renovations/Remodel ,Remodel,2200 Laramie Trail                 A  00000,05/18/1982,Repair And Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: D Subdivision: WESTERN TRAILS ESTATES,2200 LARAMIE TRAIL,30.22357363,-97.79600982,,,,,
1982-006971 BP,R- 435 Renovations/Remodel ,Remodel,5618 Shoalwood Avenue              A  00000,05/18/1982,Enclose Garage To Create Utility Rm &Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5618 SHOALWOOD AVENUE,30.3330549,-97.7433046,,,,,
1982-006971 PP,R- 435 Renovations/Remodel ,Remodel,5618 Shoalwood Avenue              A  00000,05/18/1982,Enclose Garage To Create Utility Rm &Sun Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5618 SHOALWOOD AVENUE,30.3330549,-97.7433046,,,,,
1982-006972 PP,,,841 Airport Boulevard             A  00041,05/18/1982,Repair Gas In Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1982-006972 PP,,,841 Airport Boulevard             A  00041,05/18/1982,Repair Gas In Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1982-006973 PP,,,841 Airport Boulevard             A  00008,05/18/1982,Repair Gas In Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1982-006973 PP,,,841 Airport Boulevard             A  00008,05/18/1982,Repair Gas In Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1982-006974 BP,,,1010 San Antonio Street            A .00000,05/18/1982,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,35528,,1,,,1010 SAN ANTONIO STREET,,,,,,,
1982-006974 EP,,,1010 San Antonio Street            A .00000,05/18/1982,Remodel To Create Space For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,35528,,1,,,1010 SAN ANTONIO STREET,,,,,,,
1982-006974 MP,,,1010 San Antonio Street            A .00000,05/18/1982,Remodel To Create Space For Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,35528,,1,,,1010 SAN ANTONIO STREET,,,,,,,
1982-006975 BP,R- 435 Renovations/Remodel ,Remodel,2713 Stacy Lane                    A  00000,05/18/1982,Repair Exist Res To Minimum Standards (Onr),Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 2 Block: A Subdivision: PEARSON SUBDN,2713 STACY LANE,30.23681193,-97.76158705,,,,,
1982-006975 EP,R- 435 Renovations/Remodel ,Remodel,2713 Stacy Lane                    A  00000,05/18/1982,Repair Exist Res To Minimum Standards (Onr),Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 2 Block: A Subdivision: PEARSON SUBDN,2713 STACY LANE,30.23681193,-97.76158705,,,,,
1982-006975 MP,R- 435 Renovations/Remodel ,Remodel,2713 Stacy Lane                    A  00000,05/18/1982,Repair Exist Res To Minimum Standards (Onr),Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 2 Block: A Subdivision: PEARSON SUBDN,2713 STACY LANE,30.23681193,-97.76158705,,,,,
1982-006975 PP,R- 435 Renovations/Remodel ,Remodel,2713 Stacy Lane                    A  00000,05/18/1982,Repair Exist Res To Minimum Standards (Onr),Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 2 Block: A Subdivision: PEARSON SUBDN,2713 STACY LANE,30.23681193,-97.76158705,,,,,
1982-006976 EP,Sign Permit,Freestanding,111 North Loop Boulevard East     A  00000,05/18/1982,Changeable Copy Sign,VOID,,,,,,,,,,,"Terrell Timmermann, ",,,,,,AUSTIN,TX,78765 4784,(512) 453-1327,,,,3000,,1,,Lot: 8 Block: 2 Subdivision: SMITH & ABRAHAM SUBDN,111 NORTH LOOP BOULEVARD EAST,30.31747043,-97.72197087,,,,,
1982-006978 PP,Residential ,Remodel,2400 Wooldridge Drive              A .00000,05/18/1982,Install Spk System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,2400 WOOLDRIDGE DRIVE,30.29215103,-97.75349817,,,,,
1982-006979 PP,,New,2611 Deerfoot Trail                A  00000,05/18/1982,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6-A Block:   Subdivision: BARTON TERRACE SEC 5,2611 DEERFOOT TRAIL,30.26030622,-97.77951137,,,,,
1982-006980 PP,,New,2607 Westover Road                 A  00000,05/18/1982,Insltall Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 1 Subdivision:  ,2607 WESTOVER ROAD,30.30246835,-97.76366954,,,,,
1982-006981 EP,Sign Permit,,208  2 Street East                A  00000,05/18/1982,Changeable Copy Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,208 2 STREET EAST,30.26394862,-97.74214061,,,,,
